Date,CR
1996-04,13.143176733780763
1996-05,12.833333333333332
1996-06,12.520683949255378
1996-07,12.273972602739725
1996-08,12.030484485574306
1996-09,11.85064935064935
1996-10,11.666666666666666
1996-11,11.544628540887226
1996-12,11.524163568773234
1997-01,11.49789029535865
1997-02,11.536444677503933
1997-03,11.743215031315241
1997-04,11.838006230529595
1997-05,12.041343669250645
1997-06,12.300566134843026
1997-07,12.608918503331626
1997-08,12.863705972434916
1997-09,13.167259786476867
1997-10,13.5258358662614
1997-11,13.88888888888889
1997-12,14.177978883861236
1998-01,14.457228614307155
1998-02,14.741035856573706
1998-03,15.086848635235734
1998-04,15.323776569451312
1998-05,15.558838010832101
1998-06,15.735294117647058
1998-07,15.86139580283065
1998-08,15.98639455782313
1998-09,16.06192549588776
1998-10,16.032739528165624
1998-11,16.05174892189746
1998-12,15.904761904761905
1999-01,15.704824976348156
1999-02,15.467795016455103
1999-03,15.179822512844465
1999-04,14.948932219127206
1999-05,14.575645756457565
1999-06,14.161319890009166
1999-07,13.654984069185252
1999-08,13.20669380370873
1999-09,12.623539982030549
1999-10,12.048192771084338
1999-11,11.485587583148558
1999-12,10.87626596213122
2000-01,10.183566433566433
2000-02,9.54861111111111
2000-03,9.01250539025442
2000-04,8.48692670381483
2000-05,8.010225820195995
2000-06,7.496823379923762
2000-07,7.034540859309183
2000-08,6.535400083787181
2000-09,6.085869112130053
2000-10,5.726141078838174
2000-11,5.326176713459951
2000-12,5.0534100246507805
2001-01,4.865085854456256
2001-02,4.682410423452769
2001-03,4.29845904298459
2001-04,3.877221324717286
2001-05,3.421900161030596
2001-06,2.9706945002007226
2001-07,2.6031237484981977
2001-08,2.277267279264882
2001-09,2.1539688871160747
2001-10,2.1107128634010355
2001-11,2.0684168655529036
2001-12,1.8665607625099285
2002-01,1.705672352241174
2002-02,1.5451664025356577
2002-03,1.4636075949367089
2002-04,1.50138285262742
2002-05,1.5384615384615385
2002-06,1.615445232466509
2002-07,1.6135379771743408
2002-08,1.4942980731419582
2002-09,1.2573673870333988
2002-10,0.8634222919937204
2002-11,0.431203449627597
2002-12,-0.11732499022291748
2003-01,-0.6237816764132553
2003-02,-1.0112796577207313
2003-03,-1.088646967340591
2003-04,-1.010886469673406
2003-05,-0.7006617360840794
2003-06,-0.27290448343079926
2003-07,0.195160031225605
2003-08,0.703125
2003-09,1.1323701679031628
2003-10,1.5210608424336973
2003-11,1.9095869056897894
2003-12,2.183235867446394
2004-01,2.2620904836193447
2004-02,2.0678891923527116
2004-03,1.5984405458089668
2004-04,1.012066952121448
2004-05,0.27195027195027194
2004-06,-0.5040713454827452
2004-07,-1.1618900077459333
2004-08,-1.743510267338241
2004-09,-2.2894838960031043
2004-10,-2.8015564202334633
2004-11,-3.278688524590164
2004-12,-3.719655442443226
2005-01,-4.158493526873284
2005-02,-4.6365422396856575
2005-03,-5.188679245283019
2005-04,-5.930871956009427
2005-05,-7.016856134849078
2005-06,-8.444096950742768
2005-07,-10.089598753408648
2005-08,-11.986035686578743
2005-09,-14.054054054054054
2005-10,-16.173645793315405
2005-11,-18.20267686424474
2005-12,-19.992369324685235
2006-01,-21.586575133485887
2006-02,-22.974006116207953
2006-03,-24.213353798925557
2006-04,-25.43352601156069
2006-05,-26.578845408756298
2006-06,-27.669524551831643
2006-07,-28.56583072100313
2006-08,-29.33753943217666
2006-09,-30.06354249404289
2006-10,-30.784627702161732
2006-11,-31.476997578692494
2006-12,-32.16754778365189
2007-01,-32.82848956201392
2007-02,-33.4569427276473
2007-03,-34.07960199004975
2007-04,-34.6972860125261
2007-05,-35.286677908937605
2007-06,-35.78138343296328
2007-07,-36.13518197573657
2007-08,-36.40370207139709
2007-09,-36.52291105121294
2007-10,-36.43446379468377
2007-11,-35.99812996727443
2007-12,-35.14544587505961
2008-01,-33.949416342412455
2008-02,-32.40694789081886
2008-03,-31.189873417721518
2008-04,-30.180878552971574
2008-05,-28.91820580474934
2008-06,-27.586206896551722
2008-07,-26.82391662095447
2008-08,-25.167410714285715
2008-09,-22.6007950028393
2008-10,-19.838056680161944
2008-11,-17.90341578327444
2008-12,-16.666666666666664
2009-01,-15.843997562461915
2009-02,-14.798761609907121
2009-03,-13.71069182389937
