Date,CR
1996-04,10.323886639676113
1996-05,10.707070707070706
1996-06,10.976837865055387
1996-07,11.144578313253012
1996-08,11.52304609218437
1996-09,11.588411588411589
1996-10,11.864406779661017
1996-11,11.829025844930417
1996-12,11.892963330029731
1997-01,11.857707509881422
1997-02,11.811023622047244
1997-03,11.776251226692837
1997-04,11.632453567937437
1997-05,11.489776046738072
1997-06,11.24031007751938
1997-07,11.1003861003861
1997-08,10.854947166186358
1997-09,10.506208213944603
1997-10,10.26615969581749
1997-11,9.924385633270322
1997-12,9.577464788732394
1998-01,9.337068160597573
1998-02,8.998144712430427
1998-03,8.856088560885608
1998-04,8.715596330275229
1998-05,8.576642335766424
1998-06,8.439201451905626
1998-07,8.401084010840108
1998-08,8.265947888589398
1998-09,8.236347358997314
1998-10,8.19964349376114
1998-11,8.266666666666666
1998-12,8.237378210806023
1999-01,8.303886925795052
1999-02,8.18661971830986
1999-03,8.252853380158033
1999-04,8.231173380035026
1999-05,8.296943231441048
1999-06,8.362369337979095
1999-07,8.340573414422241
1999-08,8.31889081455806
1999-09,8.297320656871218
1999-10,8.362068965517242
1999-11,8.340498710232158
1999-12,8.226221079691516
2000-01,8.198121263877029
2000-02,8.085106382978724
2000-03,7.88135593220339
2000-04,7.7637130801687775
2000-05,7.647058823529412
2000-06,7.615062761506277
2000-07,7.5
2000-08,7.385892116182573
2000-09,7.3614557485525225
2000-10,7.166392092257001
2000-11,7.142857142857142
2000-12,7.037643207855974
2001-01,6.933115823817292
2001-02,6.91619202603743
2001-03,6.89375506893755
2001-04,6.957928802588997
2001-05,7.016129032258064
2001-06,6.993569131832797
2001-07,6.976744186046512
2001-08,7.04
2001-09,7.023144453312051
2001-10,7.000795544948289
2001-11,7.063492063492063
2001-12,7.205067300079176
2002-01,7.261247040252565
2002-02,7.480314960629922
2002-03,7.541241162608013
2002-04,7.517619420516837
2002-05,7.259953161592506
2002-06,6.765163297045102
2002-07,6.3565891472868215
2002-08,5.873261205564142
2002-09,5.3929121725731894
2002-10,4.996156802459646
2002-11,4.597701149425287
2002-12,4.3577981651376145
2003-01,4.118993135011442
2003-02,3.881278538812785
2003-03,3.414264036418816
2003-04,2.950075642965204
2003-05,2.3360964581763377
2003-06,1.8782870022539442
2003-07,1.6491754122938531
2003-08,1.4200298953662183
2003-09,1.4168530947054436
2003-10,1.338289962825279
2003-11,1.2601927353595257
2003-12,1.03397341211226
2004-01,0.8830022075055187
2004-02,0.5860805860805861
2004-03,0.4382761139517896
2004-04,0.21849963583394028
2004-05,0.0727802037845706
2004-06,0.07283321194464676
2004-07,0.0728862973760933
