Date,CR
1996-04,35.57692307692308
1996-05,34.810126582278485
1996-06,34.0625
1996-07,33.0246913580247
1996-08,31.70731707317073
1996-09,30.42168674698795
1996-10,29.166666666666668
1996-11,27.27272727272727
1996-12,25.722543352601157
1997-01,24.216524216524217
1997-02,22.752808988764045
1997-03,21.052631578947366
1997-04,19.672131147540984
1997-05,18.328840970350406
1997-06,17.02127659574468
1997-07,15.44502617801047
1997-08,14.507772020725387
1997-09,13.810741687979538
1997-10,13.131313131313133
1997-11,12.468827930174564
1997-12,12.31527093596059
1998-01,12.165450121654501
1998-02,12.289156626506024
1998-03,12.649164677804295
1998-04,13.002364066193852
1998-05,13.380281690140844
1998-06,13.986013986013987
1998-07,14.849187935034802
1998-08,15.74074074074074
1998-09,16.628175519630485
1998-10,17.51152073732719
1998-11,18.433179723502306
1998-12,19.310344827586206
1999-01,20.18348623853211
1999-02,21.052631578947366
1999-03,21.96796338672769
1999-04,22.602739726027394
1999-05,23.006833712984054
1999-06,23.18181818181818
1999-07,23.356009070294785
1999-08,23.30316742081448
1999-09,22.92134831460674
1999-10,22.321428571428573
1999-11,21.951219512195124
1999-12,21.052631578947366
2000-01,20.17353579175705
2000-02,19.313304721030043
2000-03,18.43220338983051
2000-04,17.573221757322173
2000-05,16.77018633540373
2000-06,15.746421267893659
2000-07,14.343434343434344
2000-08,13.4
2000-09,12.475247524752476
2000-10,11.76470588235294
2000-11,11.284046692607005
2000-12,10.597302504816955
2001-01,10.49618320610687
2001-02,10.207939508506616
2001-03,9.75609756097561
2001-04,8.752327746741155
2001-05,7.962962962962964
2001-06,7.7490774907749085
2001-07,8.088235294117647
2001-08,9.174311926605505
2001-09,10.054844606946983
2001-10,10.948905109489052
2001-11,11.272727272727273
2001-12,11.77536231884058
2002-01,12.093862815884476
2002-02,12.589928057553957
2002-03,13.059033989266547
2002-04,13.701067615658364
2002-05,14.361702127659576
2002-06,14.664310954063604
2002-07,15.01766784452297
2002-08,14.638447971781304
2002-09,13.908450704225354
2002-10,13.333333333333334
2002-11,12.937062937062937
2002-12,12.195121951219512
2003-01,10.708117443868739
2003-02,9.262435677530018
2003-03,8.205128205128204
2003-04,8.39041095890411
2003-05,9.262435677530018
2003-06,10.102739726027398
2003-07,10.034013605442176
2003-08,9.243697478991598
2003-09,7.973421926910299
2003-10,6.907894736842106
2003-11,6.045751633986928
2003-12,5.024311183144246
2004-01,4.186795491143317
2004-02,3.3546325878594248
2004-03,2.3734177215189876
2004-04,1.2519561815336464
2004-05,0.31007751937984496
2004-06,0.0
2004-07,0.15360983102918588
2004-08,0.9230769230769231
2004-09,2.1638330757341575
2004-10,2.941176470588235
2004-11,3.560371517027864
2004-12,4.3478260869565215
2005-01,4.99219968798752
2005-02,5.651491365777081
2005-03,6.161137440758294
2005-04,5.845181674565561
2005-05,4.866562009419153
2005-06,3.8880248833592534
2005-07,3.554868624420402
2005-08,3.6923076923076925
2005-09,4.461538461538462
2005-10,5.384615384615385
2005-11,6.471494607087827
2005-12,7.716049382716049
2006-01,8.964451313755797
2006-02,10.200927357032457
2006-03,11.901081916537867
2006-04,13.137557959814528
2006-05,13.910355486862441
2006-06,13.86748844375963
2006-07,13.34355828220859
2006-08,12.804878048780488
2006-09,11.800302571860817
2006-10,10.977443609022556
2006-11,10.31390134529148
2006-12,9.672619047619047
2007-01,9.50965824665676
2007-02,9.658246656760774
2007-03,10.119047619047619
2007-04,11.044776119402986
2007-05,11.676646706586826
2007-06,12.275449101796406
2007-07,12.686567164179104
2007-08,12.908011869436201
2007-09,12.371134020618557
2007-10,11.678832116788321
2007-11,10.5643994211288
2007-12,9.598853868194842
2008-01,9.361702127659575
2008-02,8.274894810659186
2008-03,6.2154696132596685
2008-04,5.191256830601093
2008-05,4.884667571234735
2008-06,4.330175913396482
2008-07,3.7889039242219216
2008-08,3.2432432432432434
2008-09,2.841677943166441
2008-10,3.116531165311653
2008-11,3.523035230352303
2008-12,3.934871099050204
2009-01,4.884667571234735
2009-02,5.826558265582656
2009-03,5.810810810810811
2009-04,4.838709677419355
2009-05,4.6916890080428955
2009-06,4.266666666666667
2009-07,2.781456953642384
2009-08,0.9198423127463863
2009-09,0.5242463958060288
2009-10,1.045751633986928
2009-11,1.5706806282722512
2009-12,1.9607843137254901
2010-01,1.1673151750972763
2010-02,1.16580310880829
2010-03,1.950585175552666
2010-04,2.207792207792208
2010-05,1.423027166882277
2010-06,1.9455252918287937
2010-07,2.8683181225554106
2010-08,3.7958115183246073
2010-09,5.131578947368421
2010-10,4.730617608409987
2010-11,3.5340314136125657
2010-12,2.8720626631853787
2011-01,1.9404915912031047
2011-02,0.6402048655569782
2011-03,0.38314176245210724
