Date,CR
1996-04,7.398273736128237
1996-05,7.768187422934648
1996-06,8.004926108374384
1996-07,8.374384236453201
1996-08,8.866995073891626
1996-09,8.979089790897909
1996-10,9.471094710947108
1996-11,9.582309582309582
1996-12,9.547123623011016
1997-01,9.768009768009769
1997-02,9.732360097323602
1997-03,9.951456310679612
1997-04,9.794437726723096
1997-05,10.012062726176115
1997-06,9.975961538461538
1997-07,10.059880239520957
1997-08,10.143198090692124
1997-09,10.344827586206897
1997-10,10.545023696682465
1997-11,10.731132075471699
1997-12,10.902696365767877
1998-01,11.072261072261073
1998-02,11.355735805330243
1998-03,11.893764434180138
1998-04,12.169919632606199
1998-05,12.700228832951947
1998-06,13.112884834663626
1998-07,13.636363636363635
1998-08,14.027149321266968
1998-09,14.672686230248308
1998-10,15.056179775280897
1998-11,15.695067264573993
1998-12,16.312849162011172
1999-01,16.907675194660733
1999-02,17.516629711751662
1999-03,17.991169977924944
1999-04,18.612334801762113
1999-05,18.859649122807017
1999-06,19.23497267759563
1999-07,19.477693144722526
1999-08,19.718309859154928
1999-09,19.719827586206897
1999-10,19.828510182207932
1999-11,19.914802981895633
1999-12,19.978858350951374
2000-01,20.146904512067156
2000-02,20.291363163371486
2000-03,20.43343653250774
2000-04,20.67553735926305
2000-05,20.913705583756347
2000-06,21.27016129032258
2000-07,21.7
2000-08,22.123015873015873
2000-09,22.539370078740156
2000-10,23.14453125
2000-11,23.934108527131784
2000-12,24.687800192122957
2001-01,25.214081826831592
2001-02,25.37735849056604
2001-03,25.350795135640787
2001-04,25.25533890436397
2001-05,25.18450184501845
2001-06,24.931255728689276
2001-07,24.772313296903462
2001-08,24.43438914027149
2001-09,24.392439243924393
2001-10,24.329159212880143
2001-11,24.24511545293073
2001-12,23.9647577092511
2002-01,23.75545851528384
2002-02,23.52941176470588
2002-03,23.479005998286205
2002-04,23.57930449533503
2002-05,24.01343408900084
2002-06,24.85453034081463
2002-07,25.7189811010682
2002-08,26.645004061738426
2002-09,27.710843373493976
2002-10,28.46946867565424
2002-11,28.928850664581706
2002-12,29.121725731895225
2003-01,29.407294832826747
2003-02,30.09781790820166
2003-03,31.19402985074627
2003-04,32.616753150481834
2003-05,34.340456890198965
2003-06,36.31694790902421
2003-07,38.32116788321168
2003-08,40.43636363636364
2003-09,42.54703328509407
2003-10,44.67625899280576
2003-11,46.67619728377412
2003-12,48.898365316275765
2004-01,50.81157374735356
2004-02,52.450980392156865
2004-03,53.85149201943095
2004-04,54.90734385724091
2004-05,55.11171293161814
2004-06,54.52729693741678
2004-07,53.20261437908497
2004-08,51.37908915971777
2004-09,48.930817610062896
2004-10,46.23456790123457
2004-11,43.29896907216495
2004-12,40.51312649164678
2005-01,37.93305930710511
2005-02,35.685367264314635
2005-03,33.503981797497154
2005-04,31.24650642817216
2005-05,28.414701042238065
2005-06,25.02691065662002
2005-07,21.055408970976252
2005-08,17.0378042465044
2005-09,12.893401015228426
2005-10,8.901044256588762
2005-11,4.970760233918129
2005-12,0.9546539379474941
2006-01,-2.9948525970987365
2006-02,-6.752411575562702
2006-03,-10.284167794316645
2006-04,-13.557820115197163
2006-05,-16.499345264076823
2006-06,-19.215855234812583
2006-07,-21.629692832764505
2006-08,-23.686440677966104
2006-09,-25.29560810810811
2006-10,-26.593499366821444
2006-11,-27.634363097757088
2006-12,-28.662420382165603
2007-01,-29.799914857386124
2007-02,-30.988917306052855
2007-03,-32.33915636983383
2007-04,-33.77342419080068
2007-05,-35.02776591200342
2007-06,-35.94489883770986
2007-07,-36.00697471665214
2007-08,-35.442477876106196
2007-09,-34.53237410071942
2007-10,-33.470319634703195
2007-11,-32.31197771587744
2007-12,-31.300236406619387
2008-01,-30.05306319343946
2008-02,-28.32512315270936
2008-03,-27.149321266968325
2008-04,-26.447975397232188
2008-05,-25.352848928384734
2008-06,-24.10666666666667
2008-07,-23.244420250408275
2008-08,-22.820655191560242
2008-09,-23.176936122102884
2008-10,-24.15181138585394
2008-11,-24.561403508771928
2008-12,-23.809523809523807
2009-01,-22.5591267434809
2009-02,-21.803582458307595
2009-03,-21.347607052896723
2009-04,-20.707395498392284
2009-05,-19.65811965811966
2009-06,-18.010752688172044
2009-07,-16.893732970027248
2009-08,-16.449623029472242
2009-09,-16.002747252747252
2009-10,-15.374056280027453
2009-11,-14.746227709190673
2009-12,-14.108740536820372
2010-01,-14.06896551724138
2010-02,-14.914089347079038
2010-03,-14.14768806073154
2010-04,-12.40418118466899
2010-05,-11.344537815126051
2010-06,-10.751932536893886
2010-07,-9.71631205673759
2010-08,-8.70503597122302
2010-09,-6.328182487122884
2010-10,-3.0326004548900682
2010-11,-1.0852713178294573
2010-12,-0.8593750000000001
2011-01,-0.39154267815191857
2011-02,1.4218009478672986
2011-03,3.682946357085669
2011-04,5.02838605028386
2011-05,5.646481178396072
2011-06,6.229508196721312
2011-07,7.704918032786885
2011-08,9.762100082034454
2011-09,11.038430089942764
2011-10,11.19221411192214
2011-11,11.423974255832663
2011-12,12.179487179487179
2012-01,12.680577849117174
2012-02,13.974151857835219
2012-03,15.112540192926044
2012-04,16.2291169451074
2012-05,17.377567140600316
2012-06,18.425196850393704
2012-07,19.402985074626866
2012-08,21.434200157604412
2012-09,22.623723487824037
2012-10,23.221266614542614
2012-11,24.608150470219435
2012-12,26.16233254531127
2013-01,26.88679245283019
2013-02,26.791277258566975
2013-03,26.486486486486488
2013-04,27.49034749034749
2013-05,29.434546862896976
2013-06,30.169753086419753
2013-07,28.9193302891933
2013-08,26.681614349775785
2013-09,25.184094256259204
2013-10,25.018234865062
2013-11,25.415162454873645
2013-12,25.642857142857146
2014-01,26.638176638176635
2014-02,27.143869596031184
2014-03,26.39664804469274
2014-04,25.32511978097194
2014-05,24.293405114401075
2014-06,22.93882978723404
2014-07,21.973684210526315
2014-08,21.34977287475665
2014-09,21.012171684817424
2014-10,21.31979695431472
2014-11,21.50943396226415
2014-12,21.798875702685823
2015-01,21.933085501858738
2015-02,21.683046683046683
2015-03,21.611721611721613
2015-04,21.986674742580252
2015-05,22.32196289646918
2015-06,22.940130409010077
2015-07,24.025974025974026
2015-08,25.368731563421832
2015-09,26.0
2015-10,26.02100350058343
2015-11,25.734024179620036
2015-12,25.298465036952816
2016-01,25.14060742407199
2016-02,25.47380156075808
2016-03,25.35911602209945
2016-04,24.194429273620973
2016-05,23.443421765024365
2016-06,23.90481341265549
2016-07,24.217907227615964
2016-08,23.850267379679142
2016-09,23.186871360508203
predictions,23.07535855860402
