Date,CR
1996-04,4.0
1996-05,3.9911308203991127
1996-06,4.097452934662237
1996-07,4.092920353982301
1996-08,4.314159292035398
1996-09,4.30939226519337
1996-10,4.415011037527594
1996-11,4.5203969128996695
1996-12,4.615384615384616
1997-01,4.824561403508771
1997-02,5.032822757111598
1997-03,5.245901639344262
1997-04,5.343511450381679
1997-05,5.555555555555555
1997-06,5.88235294117647
1997-07,6.093579978237215
1997-08,6.420021762785637
1997-09,6.739130434782608
1997-10,7.049891540130152
1997-11,7.583965330444204
1997-12,7.991360691144708
1998-01,8.503767491926803
1998-02,9.012875536480687
1998-03,9.635974304068522
1998-04,10.363247863247864
1998-05,11.087420042643924
1998-06,11.808510638297873
1998-07,12.75239107332625
1998-08,13.57370095440085
1998-09,14.61864406779661
1998-10,15.53911205073996
1998-11,16.455696202531644
1998-12,17.22689075630252
1999-01,18.09623430962343
1999-02,18.854166666666668
1999-03,19.730010384215994
1999-04,20.496894409937887
1999-05,21.25902992776058
1999-06,21.91358024691358
1999-07,22.564102564102566
1999-08,23.31288343558282
1999-09,23.930753564154784
1999-10,24.51874366767984
1999-11,25.075528700906347
1999-12,25.5
2000-01,25.892857142857146
2000-02,26.37795275590551
2000-03,26.7578125
2000-04,27.105517909002902
2000-05,27.447216890595012
2000-06,27.68791627021884
2000-07,27.898209236569276
2000-08,28.104575163398692
2000-09,28.188539741219966
2000-10,28.453796889295518
2000-11,28.804347826086957
2000-12,29.211469534050178
2001-01,29.495128432240918
2001-02,29.798422436459248
2001-03,30.095403295750216
2001-04,30.584192439862544
2001-05,31.148936170212764
2001-06,32.151898734177216
2001-07,33.13807531380753
2001-08,34.16252072968491
2001-09,35.08627773212819
2001-10,35.88283157038242
2001-11,36.473429951690825
2001-12,36.972111553784856
2002-01,37.35224586288416
2002-02,37.69470404984423
2002-03,38.28967642526965
2002-04,38.84234577303884
2002-05,39.53313253012048
2002-06,40.76005961251863
2002-07,42.299189388356666
2002-08,44.16909620991253
2002-09,46.28695025234318
2002-10,48.504273504273506
2002-11,50.63291139240506
2002-12,52.704576976421635
2003-01,54.78796169630643
2003-02,56.98852126941256
2003-03,59.266666666666666
2003-04,61.71052631578947
