Date,CR
1996-04,17.045454545454543
1996-05,16.257668711656443
1996-06,15.369059656218404
1996-07,14.614614614614615
1996-08,13.875123885034688
1996-09,13.150147203140333
1996-10,12.54863813229572
1996-11,12.162162162162163
1996-12,11.663479923518166
1997-01,11.268939393939394
1997-02,10.996240601503759
1997-03,10.644257703081232
1997-04,10.399257195914577
1997-05,10.258780036968576
1997-06,10.211591536338545
1997-07,10.073260073260073
1997-08,10.036496350364963
1997-09,10.09090909090909
1997-10,10.054347826086957
1997-11,10.099188458070333
1997-12,10.134529147982063
1998-01,10.258697591436219
1998-02,10.301953818827709
1998-03,10.442477876106194
1998-04,10.59135039717564
1998-05,10.642040457343887
1998-06,10.780017528483786
1998-07,10.829694323144105
1998-08,10.966057441253264
1998-09,11.101474414570685
1998-10,11.235955056179774
1998-11,11.359724612736661
1998-12,11.472602739726028
1999-01,11.48936170212766
1999-02,11.51566469093988
1999-03,11.729957805907173
1999-04,11.858704793944492
1999-05,11.986588432523051
1999-06,11.936560934891485
1999-07,11.980033277870216
1999-08,12.023217247097843
1999-09,11.973575557390587
1999-10,11.934156378600823
1999-11,11.793611793611793
1999-12,11.644951140065146
2000-01,11.326860841423949
2000-02,11.191626409017713
2000-03,10.977564102564102
2000-04,10.77414205905826
2000-05,10.492845786963434
2000-06,10.126582278481013
2000-07,9.850275807722616
2000-08,9.411764705882353
2000-09,8.97736143637783
2000-10,8.624708624708624
2000-11,7.959814528593509
2000-12,6.835637480798772
2001-01,5.801526717557252
2001-02,5.087319665907366
2001-03,4.45619335347432
2001-04,4.2105263157894735
2001-05,4.191616766467066
2001-06,4.325130499627144
2001-07,4.531946508172362
2001-08,4.737231680236861
2001-09,4.793510324483776
2001-10,5.0
2001-11,4.981684981684982
2001-12,4.814004376367615
2002-01,4.651162790697675
2002-02,4.417089065894279
2002-03,4.332129963898916
2002-04,4.394812680115274
2002-05,4.532374100719425
2002-06,4.669540229885057
2002-07,4.734576757532281
2002-08,4.802867383512545
2002-09,4.799426934097421
2002-10,4.721030042918455
2002-11,4.93915533285612
2002-12,5.679367361610352
2003-01,6.421356421356421
2003-02,6.9364161849710975
2003-03,7.447577729573392
2003-04,7.6479076479076475
2003-05,7.399425287356322
2003-06,7.076483202287348
2003-07,6.538734896943852
2003-08,6.007067137809187
2003-09,5.489092188599578
2003-10,5.042016806722689
2003-11,4.675505931612003
2003-12,4.3841336116910234
2004-01,4.166666666666666
2004-02,3.952843273231623
2004-03,3.667820069204152
2004-04,3.243616287094548
2004-05,2.752924982794219
2004-06,2.127659574468085
2004-07,1.5753424657534247
2004-08,1.094391244870041
2004-09,0.683526999316473
2004-10,0.4098360655737705
2004-11,0.06821282401091405
2004-12,-0.27210884353741494
2005-01,-0.6779661016949152
