Date,CR
1996-04,-5.3742802303262955
1996-05,-3.3073929961089497
1996-06,-1.1811023622047243
1996-07,0.796812749003984
1996-08,2.8169014084507045
1996-09,4.67479674796748
1996-10,6.365503080082135
1996-11,8.29875518672199
1996-12,9.832635983263598
1997-01,10.947368421052632
1997-02,12.288135593220339
1997-03,13.191489361702127
1997-04,14.072494669509595
1997-05,14.743589743589745
1997-06,15.384615384615385
1997-07,15.56503198294243
1997-08,15.74468085106383
1997-09,15.466101694915254
1997-10,15.18987341772152
1997-11,14.915966386554622
1997-12,14.19624217118998
1998-01,13.692946058091287
1998-02,12.989690721649486
1998-03,12.269938650306749
1998-04,11.76470588235294
1998-05,11.267605633802818
1998-06,10.557768924302788
1998-07,10.079051383399209
1998-08,9.393346379647749
1998-09,8.932038834951456
1998-10,8.494208494208493
1998-11,8.045977011494253
1998-12,7.6190476190476195
1999-01,7.590132827324478
1999-02,7.3584905660377355
1999-03,7.330827067669173
1999-04,7.289719626168225
1999-05,7.635009310986965
1999-06,7.777777777777778
1999-07,8.118081180811808
1999-08,8.455882352941178
1999-09,8.623853211009175
1999-10,8.791208791208792
1999-11,8.957952468007313
1999-12,9.506398537477148
2000-01,9.854014598540147
2000-02,10.401459854014599
2000-03,10.92896174863388
2000-04,11.252268602540836
2000-05,11.754068716094032
2000-06,12.252252252252251
2000-07,12.746858168761221
2000-08,13.237924865831843
2000-09,13.368983957219251
2000-10,13.701067615658364
2000-11,13.47517730496454
2000-12,13.628318584070797
2001-01,14.638447971781304
2001-02,16.520210896309315
2001-03,18.563922942206652
2001-04,20.034843205574912
2001-05,20.93425605536332
2001-06,20.962199312714777
2001-07,20.13651877133106
2001-08,18.135593220338983
2001-09,16.0472972972973
2001-10,14.646464646464647
2001-11,14.261744966442953
2001-12,14.524207011686144
2002-01,15.448504983388705
2002-02,16.528925619834713
2002-03,17.569786535303777
2002-04,18.92332789559543
2002-05,20.22653721682848
2002-06,21.829855537720707
2002-07,23.88535031847134
2002-08,26.540284360189574
2002-09,29.874213836477985
2002-10,33.02034428794992
2002-11,35.78125
2002-12,37.22741433021807
2003-01,36.61538461538461
2003-02,34.23831070889894
2003-03,31.314623338257014
2003-04,28.44702467343977
2003-05,26.180257510729614
2003-06,25.0
2003-07,25.426136363636363
2003-08,27.83357245337159
2003-09,31.4410480349345
2003-10,34.948604992657856
2003-11,37.44493392070485
2003-12,38.775510204081634
2004-01,38.84892086330935
2004-02,38.43971631205674
2004-03,37.849162011173185
2004-04,36.62551440329218
2004-05,34.99327052489905
2004-06,33.59683794466403
2004-07,32.904884318766065
2004-08,32.83395755305868
2004-09,33.171912832929785
2004-10,33.88235294117647
2004-11,35.32796317606444
2004-12,37.57094211123723
2005-01,39.86486486486486
2005-02,42.247191011235955
2005-03,44.54443194600675
2005-04,47.005649717514125
2005-05,48.86621315192744
2005-06,49.88636363636363
2005-07,49.37712344280861
2005-08,47.362514029180694
2005-09,44.18604651162791
2005-10,39.93471164309032
2005-11,35.79059829059829
2005-12,32.142857142857146
2006-01,29.326424870466322
2006-02,27.151639344262296
2006-03,25.329280648429588
2006-04,23.59437751004016
2006-05,22.033898305084744
2006-06,19.62524654832347
2006-07,16.53771760154739
2006-08,12.87593984962406
2006-09,8.636363636363637
2006-10,4.042179261862917
2006-11,-0.17006802721088435
2006-12,-3.7128712871287126
2007-01,-6.602254428341385
2007-02,-8.530805687203792
2007-03,-9.805447470817121
