Date,CR
1996-04,1.3837638376383763
1996-05,2.1296296296296298
1996-06,2.973977695167286
1996-07,3.727865796831314
1996-08,4.392523364485982
1996-09,5.060918462980318
1996-10,5.727699530516432
1996-11,6.302916274694262
1996-12,6.779661016949152
1997-01,7.163053722902922
1997-02,7.445805843543826
1997-03,7.830188679245283
1997-04,8.11320754716981
1997-05,8.294062205466542
1997-06,8.47457627118644
1997-07,8.646616541353383
1997-08,8.818011257035648
1997-09,8.980355472404115
1997-10,9.040074557315938
1997-11,9.293680297397769
1997-12,9.250693802035153
1998-01,9.392265193370166
1998-02,9.440879926672777
1998-03,9.680365296803654
1998-04,10.009099181073704
1998-05,10.335448776065277
1998-06,10.559566787003611
1998-07,10.96136567834681
1998-08,11.459265890778871
1998-09,12.042818911685995
1998-10,12.522202486678507
1998-11,13.185840707964601
1998-12,13.844797178130511
1999-01,14.68777484608619
1999-02,15.43859649122807
1999-03,16.27296587926509
1999-04,17.19022687609075
1999-05,18.189730200174065
1999-06,19.18402777777778
1999-07,20.242214532871973
1999-08,21.293103448275865
1999-09,22.40343347639485
1999-10,23.504273504273502
1999-11,24.489795918367346
1999-12,25.656223539373414
2000-01,26.515151515151516
2000-02,27.63819095477387
2000-03,28.642797668609493
2000-04,29.528535980148884
2000-05,30.56696795398521
2000-06,31.591836734693878
2000-07,32.469635627530366
2000-08,33.4136546184739
2000-09,34.31528662420382
2000-10,35.201262825572215
2000-11,36.20015637216575
2000-12,37.567776917118515
2001-01,38.65030674846626
2001-02,39.51367781155015
2001-03,40.25583145221972
2001-04,40.87862993298585
2001-05,41.016200294550806
2001-06,40.93226511289148
2001-07,40.35971223021583
2001-08,39.6588486140725
2001-09,38.49929873772791
2001-10,37.16262975778547
2001-11,35.65573770491803
2001-12,34.1644204851752
2002-01,33.06719893546241
2002-02,32.21784776902887
2002-03,31.715210355987054
2002-04,31.48148148148148
2002-05,31.46633102580239
2002-06,31.699751861042184
2002-07,31.90709046454768
2002-08,31.908488862131247
2002-09,31.890930646117365
2002-10,32.04903677758319
2002-11,32.14695752009185
2002-12,31.869369369369373
2003-01,31.63716814159292
2003-02,31.372549019607842
2003-03,30.740343347639488
2003-04,29.545454545454547
