Date,CR
1996-04,-4.721435316336167
1996-05,-4.8204158790170135
1996-06,-4.739336492890995
1996-07,-4.847908745247148
1996-08,-4.770992366412214
1996-09,-4.693486590038314
1996-10,-4.610951008645533
1996-11,-4.536679536679537
1996-12,-4.457364341085271
1997-01,-4.263565891472868
1997-02,-4.061895551257253
1997-03,-3.864734299516908
1997-04,-3.67504835589942
1997-05,-3.4849951597289452
1997-06,-3.300970873786408
1997-07,-3.1189083820662766
1997-08,-3.0332681017612524
1997-09,-2.6548672566371683
1997-10,-2.366863905325444
1997-11,-1.9821605550049552
1997-12,-1.5920398009950247
1998-01,-1.0945273631840797
1998-02,-0.29791459781529295
1998-03,0.39643211100099107
1998-04,1.1892963330029733
1998-05,2.0854021847070507
1998-06,2.8855721393034823
1998-07,3.796203796203796
1998-08,4.709418837675351
1998-09,5.728643216080402
1998-10,6.747230614300101
1998-11,7.886754297269969
1998-12,8.924949290060852
1999-01,9.919028340080972
1999-02,11.189516129032258
1999-03,12.562814070351758
1999-04,13.95582329317269
1999-05,15.14543630892678
1999-06,16.265060240963855
1999-07,17.404426559356136
1999-08,18.567103935418768
1999-09,19.5959595959596
1999-10,20.606060606060606
1999-11,21.53690596562184
1999-12,22.446916076845298
2000-01,23.340040241448694
2000-02,24.302788844621514
2000-03,25.271470878578477
2000-04,26.15083251714006
2000-05,26.848249027237355
2000-06,27.36943907156673
2000-07,27.911453320500478
2000-08,28.13397129186603
2000-09,28.32699619771863
2000-10,28.11320754716981
2000-11,30.55295220243674
2000-12,34.171322160148975
2001-01,33.97790055248619
2001-02,29.465095194922934
2001-03,25.624999999999996
2001-04,23.17180616740088
2001-05,22.299651567944252
2001-06,22.9706390328152
2001-07,24.67866323907455
2001-08,27.148936170212767
2001-09,29.898648648648653
2001-10,32.57956448911223
2001-11,34.69217970049917
2001-12,35.83815028901734
2002-01,36.05220228384992
2002-02,35.657051282051285
2002-03,35.30338849487786
2002-04,35.40372670807454
2002-05,36.34969325153374
2002-06,38.192862566438876
2002-07,40.63205417607224
2002-08,43.390589992531744
2002-09,45.925925925925924
2002-10,48.82179675994109
2002-11,48.38478104809763
2002-12,46.84247050659264
2003-01,49.75945017182131
2003-02,57.84313725490197
2003-03,65.74271499644634
2003-04,72.38912732474965
2003-05,76.42450142450143
2003-06,77.9494382022472
2003-07,77.45704467353953
2003-08,75.56894243641231
2003-09,72.9518855656697
2003-10,70.24636765634871
2003-11,68.06670784434836
2003-12,66.44376899696049
2004-01,65.22781774580336
2004-02,64.02835203780272
2004-03,62.7256843331392
2004-04,60.89449541284404
2004-05,58.15523059617548
2004-06,54.450549450549445
2004-07,50.187265917603
2004-08,45.83333333333333
2004-09,41.5736040609137
2004-10,37.2093023255814
2004-11,32.94629898403483
2004-12,28.497164461247635
2005-01,23.955943093162002
2005-02,19.476486246672582
2005-03,15.308747855917668
2005-04,11.535269709543568
2005-05,8.356883326604764
2005-06,5.524861878453039
2005-07,2.943454686289698
2005-08,0.5718642775447961
2005-09,-1.7293233082706767
2005-10,-4.007421150278293
2005-11,-6.100698272693863
2005-12,-7.888970051132213
2006-01,-9.506531204644412
2006-02,-11.05509542671948
2006-03,-12.419470293486041
2006-04,-13.506771204561655
2006-05,-14.26031294452347
2006-06,-14.870152970473141
2006-07,-15.568222301389383
2006-08,-16.464285714285715
2006-09,-17.282179992828972
2006-10,-17.814641182834475
2006-11,-18.12227074235808
2006-12,-18.35233541743288
2007-01,-18.807848944835246
2007-02,-19.494987003341997
2007-03,-20.304946076608406
2007-04,-21.168154761904763
2007-05,-21.982116244411326
2007-06,-22.849663425579656
2007-07,-23.47629796839729
2007-08,-23.730098559514783
2007-09,-23.64192807957154
2007-10,-23.154232701971395
2007-11,-22.426614481409
2007-12,-21.53053132434576
2008-01,-20.970328789093827
2008-02,-20.20242914979757
2008-03,-19.61585615038823
2008-04,-19.65389369592089
2008-05,-20.44794690999585
2008-06,-21.01964061847054
2008-07,-21.308016877637133
2008-08,-21.120136810602823
2008-09,-21.28305158214131
2008-10,-21.63229486616937
2008-11,-21.6
2008-12,-20.99099099099099
2009-01,-20.383036935704517
2009-02,-20.479704797047972
2009-03,-20.90527298180121
2009-04,-21.189240207645117
2009-05,-20.67812798471824
2009-06,-19.243819680077557
2009-07,-17.551622418879056
2009-08,-16.10337972166998
2009-09,-14.32865731462926
2009-10,-13.179074446680081
2009-11,-12.31079717457114
2009-12,-11.47043961596766
2010-01,-10.451547437848808
2010-02,-10.096397767630643
2010-03,-9.608540925266903
2010-04,-8.256410256410257
2010-05,-5.787278415015641
2010-06,-3.9153439153439153
2010-07,-2.6273458445040214
2010-08,-1.4092140921409213
2010-09,0.0
2010-10,1.287793952967525
2010-11,2.437641723356009
2010-12,3.7058152793614596
2011-01,5.040091638029782
2011-02,7.018561484918793
2011-03,9.734513274336283
2011-04,12.335329341317365
2011-05,13.666465984346779
2011-06,13.985594237695079
2011-07,13.774597495527727
2011-08,13.033175355450238
2011-09,11.75438596491228
2011-10,11.703360370799537
2011-11,12.255466052934407
2011-12,11.529680365296803
2012-01,10.254957507082153
2012-02,10.327313769751694
2012-03,11.192350956130484
2012-04,11.235326998323085
2012-05,10.016602102933039
2012-06,9.47136563876652
2012-07,10.242290748898679
2012-08,11.105002748763058
2012-09,12.77533039647577
2012-10,15.035931453841902
2012-11,15.993359158826784
2012-12,15.063221550302364
2013-01,14.340239912758998
2013-02,14.363143631436316
2013-03,14.139784946236558
2013-04,13.752665245202559
2013-05,14.036016949152541
2013-06,15.11321748288573
2013-07,15.880503144654087
2013-08,16.561844863731658
2013-09,17.006802721088434
2013-10,17.012448132780083
2013-11,16.504356740133268
2013-12,17.349027635619244
2014-01,19.424460431654676
2014-02,20.153452685421993
2014-03,19.676277187658066
2014-04,19.698492462311556
2014-05,20.17102615694165
2014-06,20.22132796780684
2014-07,20.27972027972028
2014-08,20.930232558139537
2014-09,21.044921875
2014-10,19.99038923594426
2014-11,20.0381679389313
2014-12,21.548017200191115
2015-01,22.46065808297568
2015-02,22.322274881516588
2015-03,22.232689590202543
2015-04,23.10215557638238
2015-05,23.780771017185323
2015-06,23.14730100640439
2015-07,22.523744911804613
2015-08,22.302158273381295
2015-09,21.556350626118068
2015-10,20.56737588652482
2015-11,20.14958205015398
2015-12,19.581334496293064
2016-01,18.631669535283994
2016-02,18.305661983822905
2016-03,18.427726120033814
2016-04,18.723761544920233
2016-05,19.422352448723316
2016-06,19.9581589958159
2016-07,19.227574750830563
2016-08,17.71685761047463
2016-09,16.296893908834207
predictions,17.26191536119261
