Date,CR
1996-04,2.301255230125523
1996-05,2.510460251046025
1996-06,2.612330198537095
1996-07,2.7111574556830034
1996-08,2.91363163371488
1996-09,3.118503118503119
1996-10,3.322949117341641
1996-11,3.5269709543568464
1996-12,3.7344398340248963
1997-01,3.941908713692946
1997-02,4.149377593360995
1997-03,4.356846473029045
1997-04,4.564315352697095
1997-05,4.766839378238342
1997-06,5.072463768115942
1997-07,5.268595041322314
1997-08,5.572755417956656
1997-09,5.664263645726056
1997-10,5.858170606372045
1997-11,6.057494866529774
1997-12,6.051282051282051
1998-01,6.153846153846154
1998-02,6.045081967213115
1998-03,6.147540983606557
1998-04,6.032719836400818
1998-05,5.918367346938775
1998-06,5.906313645621181
1998-07,5.685279187817259
1998-08,5.460060667340748
1998-09,5.342741935483871
1998-10,5.226130653266332
1998-11,4.909819639278557
1998-12,4.6
1999-01,4.191616766467066
1999-02,3.8844621513944224
1999-03,3.5785288270377733
1999-04,3.273809523809524
1999-05,3.066271018793274
1999-06,2.7586206896551726
1999-07,2.551521099116781
1999-08,2.4437927663734116
1999-09,2.4366471734892787
1999-10,2.233009708737864
1999-11,2.032913843175218
1999-12,1.9342359767891684
2000-01,1.7391304347826086
2000-02,1.6425120772946862
2000-03,1.4478764478764479
2000-04,1.446480231436837
2000-05,1.5414258188824663
2000-06,1.6346153846153848
2000-07,1.8251681075888568
2000-08,2.109300095877277
2000-09,2.2966507177033493
2000-10,2.5787965616045847
2000-11,2.9608404966571156
2000-12,3.4416826003824093
2001-01,3.8314176245210727
2001-02,3.9309683604985617
2001-03,4.030710172744722
2001-04,4.322766570605188
2001-05,4.606525911708253
2001-06,5.081495685522531
2001-07,5.454545454545454
2001-08,5.7251908396946565
2001-09,5.99429115128449
2001-10,6.552706552706552
2001-11,7.2106261859582546
2001-12,8.064516129032258
2002-01,9.116809116809117
2002-02,10.26615969581749
2002-03,11.512844909609896
2002-04,12.547528517110266
2002-05,13.567362428842506
2002-06,14.285714285714285
2002-07,14.90566037735849
2002-08,15.211267605633802
2002-09,15.622076707202995
2002-10,16.10800744878957
2002-11,17.439703153988866
2002-12,19.87060998151571
2003-01,23.616236162361623
2003-02,27.952029520295202
2003-03,32.011070110701105
2003-04,34.898710865561696
2003-05,36.14678899082569
2003-06,36.13138686131387
2003-07,35.57168784029038
2003-08,34.65703971119133
2003-09,33.6624775583483
2003-10,32.263814616755795
2003-11,30.619469026548675
2003-12,28.44600526777875
2004-01,26.109660574412537
2004-02,23.70689655172414
2004-03,21.58703071672355
2004-04,19.847972972972975
2004-05,18.629908103592314
2004-06,18.046357615894042
2004-07,17.81609195402299
2004-08,17.6039119804401
2004-09,17.39482200647249
2004-10,16.920609462710505
2004-11,15.639810426540285
2004-12,13.18427139552814
2005-01,9.701492537313433
2005-02,5.912040374909877
2005-03,2.7253668763102725
2005-04,0.477815699658703
2005-05,-0.5390835579514826
2005-06,-0.871313672922252
2005-07,-0.8032128514056224
2005-08,-0.5361930294906166
2005-09,-0.0671591672263264
2005-10,0.5390835579514826
2005-11,1.4227642276422763
2005-12,2.52904989747095
2006-01,3.657694962042788
2006-02,4.668989547038327
2006-03,5.263157894736842
2006-04,5.426356589147287
2006-05,5.0
2006-06,4.137447405329593
2006-07,3.1358885017421603
2006-08,2.4255024255024256
2006-09,1.722949689869056
2006-10,1.02880658436214
2006-11,0.34153005464480873
2006-12,-0.3405994550408719
2007-01,-0.8163265306122449
2007-02,-0.9530292716133424
2007-03,-1.0884353741496597
2007-04,-1.154891304347826
2007-05,-1.3550135501355014
2007-06,-1.555104800540906
2007-07,-1.6869095816464237
2007-08,-1.6846361185983827
2007-09,-1.9489247311827957
2007-10,-2.278820375335121
2007-11,-2.80561122244489
2007-12,-3.266666666666666
2008-01,-3.7949400798934754
2008-02,-3.9280958721704398
2008-03,-3.933333333333333
2008-04,-4.010695187165775
2008-05,-3.5546613011401744
2008-06,-2.558922558922559
2008-07,-2.2972972972972974
2008-08,-2.503382949932341
2008-09,-1.9647696476964769
2008-10,-1.2219959266802443
2008-11,-0.6126616746085772
2008-12,-0.0683526999316473
2009-01,0.3429355281207133
2009-02,0.6185567010309279
2009-03,0.6877579092159559
2009-04,0.06872852233676977
2009-05,-1.0302197802197801
2009-06,-1.5796703296703296
2009-07,-1.3726835964310227
2009-08,-1.0281014393420151
2009-09,-0.8910212474297465
2009-10,-0.6172839506172839
2009-11,-0.2061855670103093
2009-12,0.6891798759476223
2010-01,1.7301038062283738
2010-02,2.2176022176022174
2010-03,2.428868841082582
2010-04,3.1337047353760443
2010-05,3.3379694019471486
2010-06,2.9716655148583278
2010-07,3.6652835408022133
2010-08,4.9271339347675225
2010-09,5.183137525915687
2010-10,5.085910652920962
2010-11,4.931506849315069
2010-12,5.06155950752394
2011-01,5.536568694463432
2011-02,5.942622950819672
2011-03,6.284153005464481
2011-04,7.348901098901099
2011-05,8.674531575294935
2011-06,8.862526168876483
2011-07,8.281141266527488
2011-08,7.686980609418283
2011-09,7.330567081604427
2011-10,7.108350586611456
2011-11,7.644628099173553
2011-12,8.008213552361395
2012-01,7.8231292517006805
2012-02,7.389830508474576
2012-03,7.384823848238482
2012-04,7.765023632680622
2012-05,8.748317631224763
2012-06,9.865771812080537
2012-07,10.140093395597065
2012-08,9.656084656084655
2012-09,9.461235216819974
2012-10,9.417920209287116
2012-11,9.595300261096606
2012-12,9.244791666666668
2013-01,8.678756476683938
2013-02,8.575112830431978
2013-03,8.868894601542417
2013-04,8.893154190658988
2013-05,9.195402298850574
2013-06,10.064102564102564
2013-07,10.668380462724937
2013-08,10.418006430868166
2013-09,10.309278350515463
2013-10,10.438144329896907
2013-11,10.044785668586051
2013-12,9.37896070975919
2014-01,9.400630914826499
2014-02,9.91161616161616
2014-03,10.410094637223976
2014-04,10.338345864661653
2014-05,9.467821782178218
2014-06,8.368967623701893
2014-07,7.813446396123562
2014-08,7.840772014475271
2014-09,7.563025210084033
2014-10,7.112970711297072
2014-11,6.31328171530673
2014-12,5.959475566150179
2015-01,5.780691299165673
2015-02,5.760095011876484
2015-03,5.6080283353010625
2015-04,5.522914218566393
2015-05,5.204678362573099
2015-06,4.7175305765870705
2015-07,4.181184668989547
2015-08,4.48456610366919
2015-09,5.315420560747663
2015-10,5.834305717619603
2015-11,5.988372093023256
2015-12,6.08342989571263
2016-01,5.824682814302191
2016-02,5.514072372199886
2016-03,5.0285714285714285
2016-04,4.429301533219761
2016-05,4.23968343697004
2016-06,4.340473506200677
2016-07,4.382022471910112
2016-08,4.138702460850112
2016-09,4.017857142857143
predictions,4.7746462164918215
