Date,CR
1996-04,1.9421323820848195
1996-05,1.7391304347826086
1996-06,1.5766653527788728
1996-07,1.3370035391270154
1996-08,1.1381475667189953
1996-09,0.9408075264602116
1996-10,0.7833920877399139
1996-11,0.6264682850430697
1996-12,0.4300234558248631
1997-01,0.23410066328521262
1997-02,0.07791195948578107
1997-03,-0.03897116134060795
1997-04,-0.23382696804364772
1997-05,-0.4285157771717959
1997-06,-0.6232956758862486
1997-07,-0.8183943881527669
1997-08,-1.014040561622465
1997-09,-1.1709601873536302
1997-10,-1.328125
1997-11,-1.4073494917904612
1997-12,-1.484375
1998-01,-1.4814814814814816
1998-02,-1.401323472168159
1998-03,-1.2062256809338523
1998-04,-0.9331259720062209
1998-05,-0.5439005439005439
1998-06,-0.07760962359332557
1998-07,0.543267365153279
1998-08,1.2029491656965465
1998-09,1.9805825242718444
1998-10,2.7982899339292655
1998-11,3.77431906614786
1998-12,4.826780848579213
1999-01,5.955624756714675
1999-02,7.162319968859479
1999-03,8.499025341130604
1999-04,9.9609375
1999-05,11.424100156494523
1999-06,12.97530380243042
1999-07,14.49901768172888
1999-08,15.99684791174153
1999-09,17.338072669826225
1999-10,18.68566904196358
1999-11,19.944488501189532
1999-12,21.1340206185567
2000-01,22.160664819944596
2000-02,23.134622976707462
2000-03,24.025206774320598
2000-04,24.843014128728413
2000-05,25.5078125
2000-06,26.058252427184463
2000-07,26.437668853724432
2000-08,26.648773006134967
2000-09,26.732673267326735
2000-10,26.7296786389414
2000-11,26.696662917135356
2000-12,26.550315633122914
2001-01,26.340925789860396
2001-02,26.116963312749732
2001-03,26.15882141573841
2001-04,26.25222024866785
2001-05,26.40449438202247
2001-06,26.682859125607216
2001-07,27.282086479066574
2001-08,28.396739130434785
2001-09,30.191854594412654
2001-10,32.388258839226154
2001-11,34.54545454545455
2001-12,36.268412438625205
2002-01,37.641723356009074
2002-02,38.826546970182754
2002-03,39.949190219117185
2002-04,40.836215026721156
2002-05,41.581076875194526
2002-06,42.42144177449168
2002-07,43.65079365079365
2002-08,45.08023009385408
2002-09,46.45432692307692
2002-10,47.70286396181384
2002-11,48.949393311630665
2002-12,50.64553990610329
2003-01,52.95143937191044
2003-02,55.875576036866356
2003-03,59.15693534605525
2003-04,62.71806415306697
2003-05,66.16666666666666
2003-06,69.21391399616543
2003-07,71.44782960366676
2003-08,72.32804232804233
2003-09,71.63908996897621
2003-10,69.79087931468884
2003-11,67.42014742014743
2003-12,64.97717991832813
2004-01,62.50882560602494
2004-02,60.09237875288683
2004-03,57.907873837077375
2004-04,55.98214285714286
2004-05,54.38557924818641
2004-06,52.995890114644176
2004-07,51.869953251168724
2004-08,51.18948247078464
2004-09,51.066885514977436
2004-10,51.44415269642496
2004-11,51.718656864693024
2004-12,51.18815738215816
2005-01,49.06844106463878
2005-02,44.82631189948263
2005-03,38.95848246241947
2005-04,32.18052913712606
2005-05,25.175526579739216
2005-06,18.339268371641307
2005-07,12.061644912722127
2005-08,6.662572919864907
2005-09,2.349751468594668
2005-10,-1.023890784982935
2005-11,-3.5808629292632816
2005-12,-5.460104834012814
2006-01,-6.821144098479364
2006-02,-7.876514714368148
2006-03,-8.751257364563875
2006-04,-9.502003434459072
2006-05,-10.308984764345722
2006-06,-11.239926480984023
2006-07,-12.452777389114313
2006-08,-14.064872325741892
2006-09,-15.958169224500882
2006-10,-17.978127500666844
2006-11,-20.02357255107386
2006-12,-21.862921927338313
2007-01,-23.07103685754368
2007-02,-23.44985965807604
2007-03,-23.09079201545396
2007-04,-22.200418628990057
2007-05,-20.993589743589745
2007-06,-19.4911776774723
2007-07,-17.723828234633736
2007-08,-15.918249856073691
2007-09,-14.260485651214127
2007-10,-12.803598200899549
2007-11,-11.67427701674277
2007-12,-11.165870937933159
2008-01,-10.708734846129934
2008-02,-9.974945192608832
2008-03,-9.023622047244094
2008-04,-8.143580012650222
2008-05,-7.366248610890618
2008-06,-7.024530105129021
2008-07,-6.664535719993607
2008-08,-6.167683906199807
2008-09,-5.688429217840983
2008-10,-5.105691056910569
2008-11,-4.404781398395284
2008-12,-3.6603462489694967
2009-01,-3.1332891246684347
2009-02,-2.8000000000000003
2009-03,-2.7294038847957136
2009-04,-2.7745081553724567
2009-05,-2.417173766058147
2009-06,-1.766904519198097
2009-07,-1.347433054750128
2009-08,-0.907223553577542
2009-09,-0.7209062821833162
2009-10,-1.2723521320495186
2009-11,-1.9300361881785282
2009-12,-1.7510402219140082
2010-01,-1.23585726718886
2010-02,-0.6088015307009914
2010-03,-0.6231608101090531
2010-04,-1.3943880185918403
2010-05,-1.9365895458440447
2010-06,-1.9701901661812575
2010-07,-2.037671232876712
2010-08,-1.814447107155084
2010-09,-0.9595613433858807
2010-10,0.017135023989033587
2010-11,1.027749229188078
2010-12,1.5231901420503167
2011-01,1.266472702378915
2011-02,0.9602194787379973
2011-03,1.291100017214667
2011-04,2.6807333102732622
2011-05,4.382470119521913
2011-06,6.053268765133172
2011-07,7.728215767634855
2011-08,8.809811711867335
2011-09,9.681881051175658
2011-10,11.372344130964821
2011-11,13.213846424178527
2011-12,14.381506970178226
2012-01,14.804370814240395
2012-02,14.648232411620581
2012-03,14.910294373802474
2012-04,16.0963687150838
2012-05,16.952114645228942
2012-06,17.52883607130374
2012-07,17.968886558294002
2012-08,18.479776847977686
2012-09,18.37370242214533
2012-10,17.663183142025012
2012-11,17.07358426585283
2012-12,17.178017532029667
2013-01,18.066587797870543
2013-02,19.378396739130434
2013-03,20.275322909585316
2013-04,19.774296782886978
2013-05,18.12147361433787
2013-06,15.688193085453358
2013-07,13.769860375541645
2013-08,13.081441498650578
2013-09,12.767969735182849
2013-10,12.118842845973417
2013-11,11.640540121061617
2013-12,11.585930268435668
2014-01,12.035615597175314
2014-02,12.04396275377805
2014-03,11.611338487191148
2014-04,11.12781954887218
