Date,CR
1996-04,21.28137879355564
1996-05,22.338438550616363
1996-06,23.417721518987342
1996-07,24.526901669758814
1996-08,25.65619223659889
1996-09,26.683842473316155
1996-10,27.68216770413768
1996-11,28.706739526411656
1996-12,29.667149059334296
1997-01,30.55655296229802
1997-02,31.361368496079827
1997-03,32.24778761061947
1997-04,33.09908643710471
1997-05,33.94911118856744
1997-06,34.83068417415342
1997-07,35.62628336755647
1997-08,36.496103015926806
1997-09,37.29040912139504
1997-10,38.1094527363184
1997-11,38.89799934404723
1997-12,39.650145772594755
1998-01,40.37108125399872
1998-02,40.97946287519747
1998-03,41.625
1998-04,42.199567500772325
1998-05,42.656488549618324
1998-06,43.04675716440423
1998-07,43.3849821215733
1998-08,43.571638717269785
1998-09,43.6664729808251
1998-10,43.647834815027245
1998-11,43.504104160769884
1998-12,43.080357142857146
1999-01,42.46424642464247
1999-02,41.7797069994574
1999-03,40.92612419700214
1999-04,39.88912354804646
1999-05,38.64168618266979
1999-06,37.26294208098411
1999-07,35.7809740095887
1999-08,34.111221449851044
1999-09,32.41328773815339
1999-10,30.61959654178674
1999-11,28.760330578512395
1999-12,26.745534678728834
2000-01,24.703737465815863
2000-02,22.770058269834156
2000-03,20.93998234774934
2000-04,19.074516619595915
2000-05,17.35873287671233
2000-06,15.731758751581612
2000-07,14.193682460515378
2000-08,12.807377049180326
2000-09,11.567239635995955
2000-10,10.381313635456179
2000-11,9.42800788954635
2000-12,8.892355694227769
2001-01,8.783783783783784
2001-02,8.84041331802526
2001-03,8.983855650522317
2001-04,9.039441404038499
2001-05,8.99024024024024
2001-06,8.793876026885735
2001-07,8.585764727745772
2001-08,8.404294705664569
2001-09,8.264157904445673
2001-10,8.255193969479684
2001-11,8.527416101228681
2001-12,9.11420204978038
2002-01,10.051169590643275
2002-02,11.35450894487039
2002-03,13.154533844189018
2002-04,15.453384418901662
2002-05,17.928141528360385
2002-06,20.29883381924198
2002-07,22.438580527752503
2002-08,24.341507720254317
2002-09,26.155519303969548
2002-10,28.034002532103454
2002-11,29.686373467916365
2002-12,30.730659025787965
2003-01,31.126885536823423
2003-02,31.20604781997187
2003-03,31.17811084001394
2003-04,31.204569055036345
2003-05,31.35870501119339
2003-06,31.69727132315085
2003-07,32.1067944549033
2003-08,32.54781420765027
2003-09,32.90168682910206
2003-10,32.98233695652174
2003-11,32.71375464684015
2003-12,32.00268366320027
2004-01,30.80371969445367
2004-02,28.950819672131146
2004-03,26.20122541115769
2004-04,22.692793931731988
2004-05,19.03804515929477
2004-06,15.767949106331415
2004-07,13.035077288941736
2004-08,10.825420014609204
2004-09,8.864942528735632
2004-10,6.794745020483119
2004-11,4.669909659485754
2004-12,2.63013698630137
2005-01,0.9473541751251862
2005-02,-0.16079324668363928
2005-03,-0.8237013418360568
2005-04,-1.1607967286637646
2005-05,-1.3896171997902464
2005-06,-1.8113109199895752
2005-07,-2.591009198082653
2005-08,-3.530018036588508
2005-09,-4.487179487179487
2005-10,-5.478927203065134
2005-11,-6.480774127832952
2005-12,-7.560355781448538
2006-01,-8.823156023866954
2006-02,-10.106788710907704
2006-03,-11.307014181678804
2006-04,-12.223080886141165
2006-05,-12.836169936338834
2006-06,-13.345544943085175
2006-07,-13.872452333990795
2006-08,-14.249934089111521
2006-09,-14.55721261713079
2006-10,-14.775132275132275
2006-11,-14.83202761917408
2006-12,-14.6689802455953
2007-01,-14.599812307279796
2007-02,-14.883908200241578
2007-03,-15.686537173476223
2007-04,-16.869077805952223
2007-05,-18.093592129752725
2007-06,-18.951559389515594
2007-07,-19.284479319058384
2007-08,-19.05715811965812
2007-09,-18.65771812080537
2007-10,-18.200243210376975
2007-11,-17.699115044247787
2007-12,-16.37113402061856
2008-01,-14.759120022277916
2008-02,-13.689718568802151
2008-03,-11.696917314894844
2008-04,-9.12692589875275
2008-05,-7.661350424802505
2008-06,-6.854899592329759
2008-07,-6.0
2008-08,-6.395080707148347
2008-09,-7.151683657707754
2008-10,-7.201614154896788
2008-11,-7.655129404427814
2008-12,-9.557328327858595
2009-01,-10.941915227629513
2009-02,-10.722169662567014
2009-03,-10.279631394979345
2009-04,-9.985551452881683
2009-05,-8.91089108910891
2009-06,-8.18732601932209
2009-07,-8.403361344537815
2009-08,-9.404388714733543
2009-09,-10.396039603960396
2009-10,-11.050545094152627
2009-11,-10.53763440860215
2009-12,-9.993425378040763
2010-01,-9.457693564194708
2010-02,-8.99557594625594
2010-03,-9.885807504078304
2010-04,-11.303084127240433
2010-05,-11.008878127522195
2010-06,-9.48289836278165
2010-07,-7.471171024849764
2010-08,-4.811955986204632
2010-09,-2.5286973881217767
2010-10,-1.5387188493059039
2010-11,-0.2363667060611177
2010-12,2.7153234175025944
2011-01,5.23532522474881
2011-02,6.587778170257859
2011-03,9.137595183283159
2011-04,12.930265739254503
2011-05,15.217391304347828
2011-06,17.21062957018013
2011-07,19.71577621874438
2011-08,22.819158623201602
2011-09,25.451197053407
2011-10,27.20519962859796
2011-11,26.97855029585799
2011-12,25.766983199415634
2012-01,24.788020927295687
2012-02,25.099027727763772
2012-03,26.140477914554673
2012-04,27.14363735663572
2012-05,26.70052602938509
2012-06,25.107449856733528
2012-07,23.134983324556785
2012-08,22.308488612836438
2012-09,22.819593787335723
2012-10,24.222863937489382
2012-11,25.148079201218483
2012-12,25.67772352247853
2013-01,25.812395309882746
2013-02,25.070422535211268
2013-03,23.34901833522635
2013-04,21.083385975994947
2013-05,18.883390040210333
2013-06,16.64637857577602
2013-07,14.815927873779113
2013-08,13.67141162514828
2013-09,13.520258367586614
2013-10,14.24817518248175
2013-11,15.348769477209846
2013-12,15.797880063888487
2014-01,15.570333959809165
2014-02,15.846286701208982
2014-03,16.805396096440873
2014-04,17.439862542955325
2014-05,18.224767358625627
2014-06,18.79473232178643
2014-07,18.360655737704917
2014-08,16.772464381436027
2014-09,14.466370205669818
2014-10,11.951319567892792
2014-11,10.425963488843813
2014-12,9.954448017148982
2015-01,10.531220876048462
2015-02,10.930047694753577
2015-03,10.273612207313864
2015-04,9.090909090909092
2015-05,8.663978144919996
2015-06,8.948604226454474
2015-07,9.527548750163591
2015-08,9.731280980954866
2015-09,9.776283460493987
2015-10,9.570661896243292
2015-11,9.266506754197703
2015-12,9.053291536050157
2016-01,9.106830122591944
2016-02,8.883091067213318
2016-03,7.691362575254946
2016-04,6.644720799804926
2016-05,6.623879874061517
2016-06,7.362332811182071
2016-07,8.262073949174997
2016-08,9.615849238946605
2016-09,11.023430860750274
predictions,10.319822548611402
