Date,CR
1996-04,28.90922959572845
1996-05,29.79529946929492
1996-06,30.746043707611154
1996-07,31.636091351553723
1996-08,32.46560059501674
1996-09,33.185677371723884
1996-10,33.91941391941392
1996-11,34.531590413943356
1996-12,35.05933117583603
1997-01,35.4551920341394
1997-02,35.81984517945109
1997-03,36.05015673981191
1997-04,36.21640248104755
1997-05,36.29856850715746
1997-06,36.28706199460917
1997-07,36.197136197136196
1997-08,36.06449489963804
1997-09,35.890767230169054
1997-10,35.62259306803595
1997-11,35.361216730038024
1997-12,34.957825679475164
1998-01,34.54433497536946
1998-02,34.13300941390829
1998-03,33.66306954436451
1998-04,33.10650887573964
1998-05,32.53504672897196
1998-06,31.84438040345821
1998-07,31.14334470989761
1998-08,30.404267265581137
1998-09,29.656319290465632
1998-10,28.801969365426693
1998-11,27.908232118758434
1998-12,26.970181043663473
1999-01,25.938566552901023
1999-02,24.89637305699482
1999-03,23.911930363543267
1999-04,22.818112825702
1999-05,21.73043260815204
1999-06,20.593325092707047
1999-07,19.462102689486553
1999-08,18.30713422007255
1999-09,17.20095693779904
1999-10,16.09086606720303
1999-11,15.02808988764045
1999-12,13.958333333333334
2000-01,12.837528604118992
2000-02,11.840615802580936
2000-03,10.944157882933393
2000-04,10.068904200933542
2000-05,9.189070074922874
2000-06,8.415300546448087
2000-07,7.69898069833008
2000-08,7.039827771797631
2000-09,6.45575032064985
2000-10,5.967296665958802
2000-11,5.655201519307871
2000-12,5.535751729922415
2001-01,5.565978736710444
2001-02,5.7249533291848165
2001-03,6.095041322314049
2001-04,6.611740473738415
2001-05,7.169268693508628
2001-06,7.7490774907749085
2001-07,8.30945558739255
2001-08,8.871627146361407
2001-09,9.410083690549092
2001-10,9.987770077456176
2001-11,10.541310541310542
2001-12,11.070485476335568
2002-01,11.600081119448388
2002-02,12.125506072874494
2002-03,12.694562361026884
2002-04,13.247172859450727
2002-05,13.804238143289608
2002-06,14.254032258064516
2002-07,14.699959726137738
2002-08,15.14481094127112
2002-09,15.682730923694779
2002-10,16.392785571142284
2002-11,17.175953664869184
2002-12,18.001192131929265
2003-01,18.81911532385466
2003-02,19.599764567392583
2003-03,20.27263875365141
2003-04,21.00077279752705
2003-05,21.85163887291547
2003-06,23.02130898021309
2003-07,24.508692365835223
2003-08,26.154712730003755
2003-09,27.705223880597014
2003-10,28.96590066716086
2003-11,29.823269513991164
2003-12,30.212143379663498
2004-01,30.256223877884793
2004-02,30.02346994042246
2004-03,29.721973094170405
2004-04,29.582738944365193
2004-05,29.65064727788615
2004-06,29.892359272983942
2004-07,30.179073033707866
2004-08,30.375545851528386
2004-09,30.341954521784416
2004-10,29.88980716253444
2004-11,28.975626384864494
2004-12,27.715103552786662
2005-01,26.39188964600299
2005-02,25.14763779527559
2005-03,23.947538860103627
2005-04,22.73670764809197
2005-05,21.37800849457291
2005-06,19.563872564181874
2005-07,17.271209591743816
2005-08,14.719452299449323
2005-09,12.213294375456538
2005-10,9.943957465153039
2005-11,8.040272263187747
2005-12,6.643258426966292
2006-01,5.650111607142857
2006-02,4.734795890030547
2006-03,3.6919247787610616
2006-04,2.449428925278657
2006-05,1.012173437286281
2006-06,-0.6113299823393561
2006-07,-2.279163857046527
2006-08,-3.6843515541264735
2006-09,-4.807564256225862
2006-10,-5.646871686108165
2006-11,-6.277256508523854
2006-12,-6.750164798945287
2007-01,-7.258382642998027
2007-02,-8.113776379604142
2007-03,-9.392553886348793
2007-04,-10.83647716924678
2007-05,-12.156557801969933
2007-06,-13.297115508989782
2007-07,-14.145205124886761
2007-08,-14.699014011416711
2007-09,-15.037104543679208
2007-10,-15.239837929682395
2007-11,-15.303845649035305
2007-12,-15.11918872645858
2008-01,-14.749768915885383
2008-02,-14.476998541694286
2008-03,-14.428590478730497
2008-04,-13.94224311618536
2008-05,-13.215978334461747
2008-06,-12.711864406779661
2008-07,-12.586254485233232
2008-08,-12.227013492836278
2008-09,-11.93340794627868
2008-10,-11.744872155099747
2008-11,-11.632825719120135
2008-12,-12.201328997596493
2009-01,-12.902311073302142
2009-02,-12.68188302425107
2009-03,-11.577277970011535
2009-04,-11.103005544207761
2009-05,-10.725877840070817
2009-06,-9.756825302103536
2009-07,-8.109737714802533
2009-08,-6.844106463878327
2009-09,-6.159975482684646
2009-10,-5.828835774865073
2009-11,-5.702773903610724
2009-12,-5.5857253685027155
2010-01,-5.885997521685254
2010-02,-5.658037513563788
2010-03,-4.176406420445692
2010-04,-2.4348368971437493
2010-05,-1.1078171321579031
2010-06,0.829940494832446
2010-07,2.983896431954531
2010-08,4.405705229793978
2010-09,5.687053216838761
2010-10,7.08373129576568
2010-11,8.600606350726025
2010-12,10.821256038647343
2011-01,13.202018557707959
2011-02,14.719817023362195
2011-03,15.783466492744171
2011-04,17.626784835056622
2011-05,19.219963642373163
2011-06,19.689204827244172
2011-07,19.520997375328083
2011-08,19.640816326530615
2011-09,20.15022860875245
2011-10,20.795808089078108
2011-11,21.495480690221857
2011-12,21.659819227608875
2012-01,22.103357472021067
2012-02,22.461386789352613
2012-03,21.857212554886974
2012-04,20.396736522156456
2012-05,19.359419375197223
2012-06,18.170523373194595
2012-07,16.970718994327765
2012-08,16.15057680631451
2012-09,15.90260033067789
2012-10,15.623606362420098
2012-11,15.354099324125773
2012-12,15.460621912234815
2013-01,15.832614322691976
2013-02,15.878667046425521
2013-03,15.927334178284749
2013-04,16.785265801590622
2013-05,17.840310507346828
2013-06,18.7292817679558
2013-07,19.777655778204775
2013-08,21.411026200873362
2013-09,22.72356618646371
2013-10,24.07482716551444
2013-11,25.442986608954417
2013-12,26.475753073078483
2014-01,27.052163364334813
2014-02,27.55937206494029
2014-03,28.02615774723075
2014-04,28.39489768801488
2014-05,28.314606741573034
2014-06,28.426862925482983
2014-07,29.685452162516384
2014-08,30.920020909566126
2014-09,31.046556866813642
2014-10,31.12625353561327
2014-11,31.410011463507832
2014-12,31.323936571860056
2015-01,31.28491620111732
2015-02,31.97738724345582
2015-03,31.97278911564626
2015-04,31.61290322580645
2015-05,32.26679214210093
2015-06,33.13168915774779
2015-07,31.923914288988197
2015-08,29.661683713611332
2015-09,28.49390919158361
2015-10,27.772315087949305
2015-11,26.84925598447272
2015-12,26.444515646694434
2016-01,27.158922130277958
2016-02,27.52708530556432
2016-03,26.613155425831337
2016-04,25.292352271551277
2016-05,25.105593901308332
2016-06,24.89766680311093
2016-07,23.264274886306215
2016-08,21.301657017368736
2016-09,20.33646709549728
predictions,21.159986423633438
