Date,CR
1996-04,-2.4489795918367347
1996-05,-1.5047879616963065
1996-06,-0.5502063273727648
1996-07,0.41551246537396125
1996-08,1.2534818941504178
1996-09,2.1037868162692845
1996-10,2.8208744710860367
1996-11,3.546099290780142
1996-12,4.273504273504273
1997-01,4.857142857142857
1997-02,5.444126074498568
1997-03,5.88235294117647
1997-04,6.17816091954023
1997-05,6.4655172413793105
1997-06,6.599713055954089
1997-07,6.886657101865136
1997-08,6.876790830945559
1997-09,6.866952789699571
1997-10,7.000000000000001
1997-11,7.132667617689016
1997-12,7.1022727272727275
1998-01,7.213578500707214
1998-02,7.464788732394366
1998-03,7.563025210084033
1998-04,7.949790794979079
1998-05,8.333333333333332
1998-06,8.71369294605809
1998-07,9.241379310344827
1998-08,9.628610729023384
1998-09,10.164835164835164
1998-10,10.83676268861454
1998-11,11.506849315068493
1998-12,12.021857923497267
1999-01,12.670299727520437
1999-02,13.31521739130435
1999-03,13.956639566395665
1999-04,14.884979702300406
1999-05,15.519568151147098
1999-06,16.1507402422611
1999-07,16.644295302013422
1999-08,17.426273458445042
1999-09,18.20615796519411
1999-10,18.82510013351135
1999-11,19.44074567243675
1999-12,19.893899204244033
2000-01,20.316622691292878
2000-02,20.838794233289644
2000-03,21.223958333333336
2000-04,21.57622739018088
2000-05,22.05128205128205
2000-06,22.391857506361323
2000-07,22.601010101010104
2000-08,22.961104140526974
2000-09,23.19201995012469
2000-10,23.26732673267327
2000-11,23.832923832923832
2000-12,24.390243902439025
2001-01,24.062877871825876
2001-02,22.422062350119905
2001-03,20.332936979785966
2001-04,17.6678445229682
2001-05,15.42056074766355
2001-06,13.904982618771728
2001-07,13.23360184119678
2001-08,13.24200913242009
2001-09,13.703284258210646
2001-10,14.49438202247191
2001-11,15.16164994425864
2001-12,15.81858407079646
2002-01,16.776315789473685
2002-02,18.112798264642084
2002-03,20.0859291084855
2002-04,22.104144527098832
2002-05,24.159663865546218
2002-06,26.403326403326403
2002-07,29.042224510813597
2002-08,31.83673469387755
2002-09,34.61538461538461
2002-10,37.148594377510044
2002-11,38.69047619047619
2002-12,40.19607843137255
2003-01,42.592592592592595
2003-02,46.71890303623898
2003-03,51.48221343873518
2003-04,56.85685685685685
2003-05,61.63967611336032
2003-06,64.9033570701933
2003-07,66.5650406504065
2003-08,66.83467741935483
2003-09,66.33466135458167
2003-10,65.65260058881256
2003-11,65.24685382381413
2003-12,64.94746895893027
2004-01,64.13145539906104
2004-02,62.35078053259871
2004-03,59.92844364937389
2004-04,57.35422106179286
2004-05,54.483925549915405
2004-06,51.23355263157895
2004-07,47.565841979249804
2004-08,43.73065015479876
2004-09,40.07518796992481
2004-10,36.67642752562226
2004-11,33.54792560801145
2004-12,30.20979020979021
2005-01,26.794258373205743
2005-02,23.49799732977303
2005-03,20.939334637964773
2005-04,19.208679004467136
2005-05,17.908578584846587
2005-06,16.718075262183838
2005-07,15.497254423428918
2005-08,14.19939577039275
2005-09,12.81437125748503
2005-10,11.137440758293838
2005-11,9.373169302870533
2005-12,7.643312101910828
2006-01,5.949656750572083
2006-02,4.298642533936651
2006-03,2.796420581655481
2006-04,1.4933628318584071
2006-05,0.43811610076670315
2006-06,-0.38064165307232195
2006-07,-1.1898323418063819
2006-08,-2.10016155088853
2006-09,-3.0059044551798175
2006-10,-3.85645420460632
2006-11,-4.6598821638993035
2006-12,-5.1020408163265305
2007-01,-5.336927223719677
2007-02,-5.72972972972973
2007-03,-6.580366774541532
2007-04,-7.869379014989293
2007-05,-9.399893786510887
2007-06,-10.83509513742072
2007-07,-11.780243000528262
2007-08,-12.063492063492063
2007-09,-12.101910828025478
2007-10,-12.20682302771855
2007-11,-12.479914301017676
2007-12,-12.641204948897256
2008-01,-12.85097192224622
2008-02,-12.472885032537961
2008-03,-13.057671381936888
2008-04,-14.768392370572206
2008-05,-16.412213740458014
2008-06,-16.430131004366814
2008-07,-16.25615763546798
2008-08,-16.446644664466447
2008-09,-16.27006087437742
2008-10,-15.487465181058496
2008-11,-14.719101123595504
2008-12,-14.204867006225241
2009-01,-13.496583143507973
2009-02,-13.417431192660551
2009-03,-13.452655889145495
2009-04,-12.667054038349795
2009-05,-11.371629542790153
2009-06,-10.84765856550089
2009-07,-10.0
2009-08,-8.78459687123947
2009-09,-7.789855072463768
2009-10,-7.103825136612022
2009-11,-5.630354957160343
2009-12,-4.6182266009852215
2010-01,-3.965303593556382
2010-02,-3.593556381660471
2010-03,-2.3153942428035044
2010-04,-0.8312020460358057
2010-05,0.91324200913242
2010-06,1.0450685826257349
