Date,CR
1996-04,1.9047619047619049
1996-05,2.46422893481717
1996-06,3.0254777070063694
1996-07,3.4262948207171315
1996-08,3.9904229848363926
1996-09,4.556354916067146
1996-10,5.04
1996-11,5.524419535628502
1996-12,6.00480384307446
1997-01,6.4
1997-02,6.794564348521183
1997-03,7.194244604316546
1997-04,7.59392486011191
1997-05,7.827476038338658
1997-06,8.146964856230031
1997-07,8.300079808459698
1997-08,8.452950558213717
1997-09,8.60557768924303
1997-10,8.750994431185362
1997-11,8.73015873015873
1997-12,8.867775138558986
1998-01,8.747044917257684
1998-02,8.712715855572998
1998-03,8.600469116497264
1998-04,8.566978193146417
1998-05,8.456167571761055
1998-06,8.346213292117465
1998-07,8.320493066255779
1998-08,8.211818879508826
1998-09,8.103975535168196
1998-10,8.073115003808073
1998-11,8.042488619119878
1998-12,8.157099697885197
1999-01,8.270676691729323
1999-02,8.45808383233533
1999-03,8.724832214765101
1999-04,8.915304606240714
1999-05,9.25925925925926
1999-06,9.601181683899556
1999-07,10.022107590272661
1999-08,10.514705882352942
1999-09,11.005135730007337
1999-10,11.558156547183614
1999-11,12.189781021897812
1999-12,12.8
2000-01,13.478260869565217
2000-02,14.223826714801444
2000-03,15.046796256299496
2000-04,15.781922525107603
2000-05,16.595135908440632
2000-06,17.261055634807416
2000-07,17.923186344238974
2000-08,18.652482269503544
2000-09,19.377652050919377
2000-10,20.014094432699086
2000-11,20.926966292134832
2000-12,21.85754189944134
2001-01,22.708333333333332
2001-02,23.326432022084195
2001-03,23.93689986282579
2001-04,24.42019099590723
2001-05,24.54237288135593
2001-06,24.326145552560646
2001-07,23.77762893503014
2001-08,22.954091816367264
2001-09,22.141440846001323
2001-10,21.37704918032787
2001-11,20.624593363695514
2001-12,19.664732430689877
2002-01,18.71008939974457
2002-02,17.825537294563844
2002-03,17.146433041301627
2002-04,16.54275092936803
2002-05,16.19631901840491
2002-06,16.605839416058394
2002-07,17.55126658624849
2002-08,18.828451882845187
2002-09,20.260663507109005
2002-10,21.550205519671167
2002-11,22.18350754936121
2002-12,22.177650429799428
2003-01,22.07130730050934
2003-02,21.88024622271964
2003-03,21.472053126729385
2003-04,21.162280701754383
2003-05,21.066956995100707
2003-06,21.355013550135503
2003-07,22.023809523809522
2003-08,22.9978354978355
2003-09,23.91774891774892
2003-10,24.635332252836303
2003-11,25.350593311758363
2003-12,25.969827586206897
2004-01,26.358257127487896
2004-02,26.502145922746784
2004-03,26.38888888888889
2004-04,26.475279106858054
2004-05,26.66314677930306
2004-06,26.604068857589986
2004-07,26.064648537711648
2004-08,24.849094567404425
2004-09,23.103448275862068
2004-10,21.304347826086957
2004-11,19.676806083650188
2004-12,18.386491557223263
2005-01,17.2461752433936
2005-02,16.345270890725434
2005-03,15.671981776765376
2005-04,14.886877828054299
2005-05,13.983812949640287
2005-06,12.818222420723538
2005-07,11.352549889135254
2005-08,9.546854377474704
2005-09,7.685589519650655
2005-10,5.895101863892501
2005-11,4.216867469879518
2005-12,2.8229255774165956
2006-01,1.7879948914431671
2006-02,1.0602205258693809
2006-03,0.5494505494505495
2006-04,-0.04203446826397646
2006-05,-0.7503126302626094
2006-06,-1.6893283889575605
2006-07,-2.88970288970289
2006-08,-4.10958904109589
2006-09,-5.162064825930372
2006-10,-5.854241338112306
2006-11,-6.274821286735505
2006-12,-6.656101426307448
2007-01,-6.959272439699486
2007-02,-7.300710339384373
2007-03,-7.837731390311147
2007-04,-8.349743993698306
2007-05,-8.717948717948717
2007-06,-8.867775138558986
2007-07,-8.960573476702509
2007-08,-9.036144578313253
2007-09,-8.921330089213301
2007-10,-8.636921817437576
2007-11,-8.133773740710156
2007-12,-7.445923460898503
2008-01,-6.817231283981598
2008-02,-6.504406210658834
2008-03,-6.221101303068517
2008-04,-5.887300252312868
2008-05,-6.089878202435951
2008-06,-7.082984073763621
2008-07,-7.963118189438391
2008-08,-8.487394957983193
2008-09,-9.029535864978904
2008-10,-9.856175972927241
2008-11,-10.635593220338983
2008-12,-11.62988115449915
2009-01,-12.792180195495112
2009-02,-13.793103448275861
2009-03,-13.974358974358974
2009-04,-13.837559088955736
2009-05,-13.915298184961106
2009-06,-14.335360556038227
2009-07,-14.348206474190725
2009-08,-13.554083885209714
2009-09,-12.021371326803205
2009-10,-10.618279569892474
2009-11,-9.662921348314606
2009-12,-8.764044943820224
2010-01,-8.348294434470377
2010-02,-8.393177737881508
2010-03,-9.278350515463918
2010-04,-10.232350312779268
2010-05,-10.24150268336315
2010-06,-8.840775823184483
2010-07,-7.377049180327869
2010-08,-6.198347107438017
2010-09,-5.194805194805195
2010-10,-4.0825903331769124
2010-11,-2.844950213371266
2010-12,-1.6810758885686838
2011-01,-0.341130604288499
2011-02,1.5308641975308643
2011-03,2.8812717337307503
2011-04,3.3915211970074814
2011-05,3.5140562248995986
2011-06,3.5496957403651117
2011-07,3.626149131767109
2011-08,3.626149131767109
2011-09,3.0364372469635628
2011-10,1.954887218045113
2011-11,0.3482587064676617
2011-12,-1.8226600985221675
2012-01,-2.840352595494613
2012-02,-2.792748652621264
2012-03,-1.9268774703557312
2012-04,-1.3439522150323544
2012-05,-1.2456402590931739
2012-06,-1.7812963879267687
2012-07,-2.1632251720747298
2012-08,-2.3984336759667158
2012-09,-2.2504892367906066
2012-10,-2.446183953033268
2012-11,-3.3674963396778916
2012-12,-3.419638495359062
2013-01,-2.689486552567237
2013-02,-1.9455252918287937
