Date,CR
1996-04,10.636079249217936
1996-05,11.076443057722308
1996-06,11.618257261410788
1996-07,12.260734609415417
1996-08,12.893243940175347
1996-09,13.624678663239074
1996-10,14.446721311475411
1996-11,15.46707503828484
1996-12,16.49746192893401
1997-01,17.558022199798184
1997-02,18.784530386740332
1997-03,20.07007007007007
1997-04,21.606786427145707
1997-05,23.18407960199005
1997-06,24.900793650793652
1997-07,26.768926274121725
1997-08,28.648915187376726
1997-09,30.663390663390665
1997-10,32.72994129158513
1997-11,35.02191914271797
1997-12,37.203676826318336
1998-01,39.481268011527376
1998-02,41.69847328244275
1998-03,43.9753320683112
1998-04,46.22997172478794
1998-05,48.548689138576776
1998-06,50.69702602230484
1998-07,52.764976958525345
1998-08,54.773869346733676
1998-09,56.60633484162896
1998-10,58.23634735899731
1998-11,59.63748894783377
1998-12,60.69716775599129
1999-01,61.41630901287554
1999-02,61.86046511627907
1999-03,62.15089620675281
1999-04,61.961427985227736
1999-05,61.51050080775444
1999-06,60.683081810961085
1999-07,59.56284153005464
1999-08,58.14488309697202
1999-09,56.52500940203083
1999-10,54.7364541098415
1999-11,52.70562770562771
1999-12,50.45839210155149
2000-01,47.968319559228654
2000-02,45.58922558922559
2000-03,43.228995057660626
2000-04,40.73477280051563
2000-05,38.197289631263786
2000-06,35.70767807585569
2000-07,33.27300150829562
2000-08,30.932703659976386
2000-09,28.777809881537124
2000-10,26.789250353606793
2000-11,24.729991692052064
2000-12,22.99349240780911
2001-01,21.98883275724541
2001-02,21.65621734587252
2001-03,21.542416452442158
2001-04,21.712693184697237
2001-05,22.030507626906726
2001-06,22.491349480968857
2001-07,23.140900195694716
2001-08,23.945710130877362
2001-09,24.867851994233543
2001-10,25.893282515483563
2001-11,27.04937396645405
2001-12,28.310288258729788
2002-01,29.602047940423553
2002-02,30.804810360777058
2002-03,31.90706234184495
2002-04,32.928784062285324
2002-05,34.0478905359179
2002-06,35.60554419450125
2002-07,37.68673607967406
2002-08,40.081154192966636
2002-09,42.42764191159973
2002-10,44.46675591253905
2002-11,46.247779751332146
2002-12,47.28835978835979
2003-01,47.25370531822144
2003-02,46.29589864719777
2003-03,45.17766497461929
2003-04,43.94254787676936
2003-05,42.60245901639344
2003-06,41.041162227602904
2003-07,39.193484306714346
2003-08,37.035588580367616
2003-09,34.673850298248986
2003-10,32.18543046357616
2003-11,29.73224246931945
2003-12,27.360730593607308
2004-01,25.26485904112049
2004-02,23.532531824611034
2004-03,22.445064527380538
2004-04,21.963824289405682
2004-05,21.55495066349098
2004-06,20.693699731903486
2004-07,19.332566168009205
2004-08,17.68587061474091
2004-09,15.926275992438562
2004-10,14.146718146718145
2004-11,12.433581296493093
2004-12,10.881604550217034
2005-01,9.502664298401422
2005-02,8.3223249669749
2005-03,7.284382284382285
2005-04,6.3485177151120755
2005-05,5.446184796666188
2005-06,4.620886981402003
2005-07,3.981732553161125
2005-08,3.595890410958904
2005-09,3.2861837405343617
2005-10,2.8914972802748355
2005-11,2.3219148631216857
2005-12,1.5058081170228022
2006-01,0.37270642201834864
2006-02,-1.10204665807929
2006-03,-2.9340549779233727
2006-04,-4.971751412429379
2006-05,-6.829951014695592
2006-06,-8.274330140219353
2006-07,-9.298801487808237
2006-08,-9.99589771639546
2006-09,-10.395434162250305
