Date,CR
1996-04,3.807390817469205
1996-05,3.90625
1996-06,4.23634336677815
1996-07,4.67706013363029
1996-08,5.005561735261402
1996-09,5.450500556173527
1996-10,5.666666666666666
1996-11,6.0
1996-12,6.437291897891232
1997-01,6.8584070796460175
1997-02,7.386990077177508
1997-03,7.9120879120879115
1997-04,8.32420591456736
1997-05,8.842794759825328
1997-06,9.368191721132897
1997-07,9.902067464635474
1997-08,10.337323177366702
1997-09,10.784313725490197
1997-10,11.232279171210468
1997-11,11.80327868852459
1997-12,12.25382932166302
1998-01,12.77292576419214
1998-02,13.275299238302502
1998-03,13.665943600867678
1998-04,13.915857605177994
1998-05,14.178302900107411
1998-06,14.43850267379679
1998-07,14.361702127659576
1998-08,14.30084745762712
1998-09,14.135021097046414
1998-10,13.985278654048368
1998-11,13.731656184486374
1998-12,13.347236704900938
1999-01,12.939958592132506
1999-02,12.73100616016427
1999-03,12.525458248472503
1999-04,12.43680485338726
1999-05,12.13640922768305
1999-06,11.852589641434264
1999-07,11.683168316831685
1999-08,11.538461538461538
1999-09,11.406096361848574
1999-10,11.27450980392157
1999-11,11.241446725317692
1999-12,11.306042884990253
2000-01,11.423039690222653
2000-02,11.719500480307397
2000-03,12.213740458015266
2000-04,12.784090909090908
2000-05,13.358419567262464
2000-06,13.738317757009346
2000-07,14.232558139534884
2000-08,14.64318813716404
2000-09,15.064695009242143
2000-10,15.498154981549817
2000-11,16.589861751152075
2000-12,17.939282428702853
2001-01,18.51512373968836
2001-02,18.0327868852459
2001-03,17.194570135746606
2001-04,15.647482014388489
2001-05,13.774597495527727
2001-06,12.021371326803205
2001-07,10.72695035460993
2001-08,10.521662245800178
2001-09,11.650485436893204
2001-10,14.185022026431717
2001-11,17.75043936731107
2001-12,21.978984238178633
2002-01,26.064291920069504
2002-02,29.492691315563196
2002-03,32.142857142857146
2002-04,33.75314861460957
2002-05,34.68879668049792
2002-06,35.33278553820871
2002-07,35.83061889250814
2002-08,36.216653193209375
2002-09,35.903614457831324
2002-10,34.66453674121406
2002-11,31.383399209486168
2002-12,26.365054602184085
2003-01,21.11368909512761
2003-02,16.589506172839506
2003-03,13.204633204633204
2003-04,12.130637636080872
2003-05,13.050314465408805
2003-06,15.103338632750399
2003-07,17.373899119295437
2003-08,19.040000000000003
2003-09,19.130434782608695
2003-10,17.515432098765434
2003-11,14.253731343283583
2003-12,9.978463747307968
2004-01,5.444521019986216
2004-02,1.3280212483399734
2004-03,-1.9948519948519947
2004-04,-4.45699937225361
2004-05,-6.038200862600123
2004-06,-7.043108682452945
2004-07,-7.913669064748201
2004-08,-8.783382789317509
2004-09,-9.278959810874705
2004-10,-9.015421115065243
2004-11,-7.641395908543923
2004-12,-4.938271604938271
2005-01,-1.1494252873563218
2005-02,3.1105228325612178
2005-03,7.025920873124147
2005-04,9.29264909847434
2005-05,9.666203059805285
2005-06,8.7707182320442
2005-07,7.094133697135062
2005-08,5.10752688172043
2005-09,3.3842070338420704
2005-10,1.969796454366382
2005-11,1.2410189418680602
2005-12,1.1096605744125325
2006-01,1.4379084967320261
2006-02,2.0969855832241153
2006-03,2.6263952724885096
2006-04,2.8252299605781865
2006-05,2.4262295081967213
2006-06,1.6329196603527107
2006-07,0.8463541666666666
2006-08,0.4554326610279766
2006-09,0.32573289902280134
2006-10,0.2607561929595828
2006-11,0.13029315960912052
2006-12,-0.06493506493506493
2007-01,-0.3875968992248062
2007-02,-0.7702182284980745
2007-03,-1.2109623964308476
2007-04,-1.4593908629441625
2007-05,-1.6487000634115407
2007-06,-1.7777777777777777
2007-07,-1.78343949044586
2007-08,-1.5984654731457801
2007-09,-1.3478818998716302
2007-10,-1.0946555054732776
2007-11,-0.967741935483871
2007-12,-0.5810200129115558
2008-01,-0.5154639175257731
2008-02,-0.9627727856225932
2008-03,-1.471529110684581
2008-04,-1.4696485623003195
2008-05,-0.8322663252240717
2008-06,0.0
2008-07,0.38734667527437056
2008-08,0.1295336787564767
2008-09,-0.2597402597402597
2008-10,-0.8452535760728219
2008-11,-1.431359791802212
2008-12,-2.3391812865497075
2009-01,-3.3073929961089497
2009-02,-4.010349288486417
2009-03,-4.709677419354839
2009-04,-5.473277527366387
2009-05,-5.738233397807866
2009-06,-5.688429217840983
2009-07,-5.317769130998703
2009-08,-4.8732943469785575
2009-09,-4.554326610279766
2009-10,-4.361979166666666
2009-11,-4.234527687296417
2009-12,-4.6103896103896105
2010-01,-4.792746113989637
2010-02,-4.795852235904083
2010-03,-4.675324675324675
2010-04,-4.604409857328146
2010-05,-4.648160103292446
2010-06,-4.884318766066838
2010-07,-4.565916398713826
2010-08,-3.686934023285899
2010-09,-2.799479166666667
2010-10,-1.9016393442622952
2010-11,-1.2541254125412542
2010-12,-0.5988023952095809
2011-01,0.0
2011-02,0.40431266846361186
2011-03,0.8124576844955992
2011-04,0.8855585831062671
2011-05,0.478796169630643
2011-06,0.2741603838245374
2011-07,-0.273972602739726
2011-08,-1.2295081967213115
2011-09,-1.8404907975460123
2011-10,-1.9741320626276377
2011-11,-2.1088435374149657
2011-12,-2.110279101429544
2012-01,-2.0408163265306123
2012-02,-1.5656909462219197
2012-03,-1.021798365122616
2012-04,-0.8837525492861998
2012-05,-1.0832769126607988
2012-06,-1.1486486486486487
2012-07,-1.5498652291105122
2012-08,-1.9476158495634655
2012-09,-2.2103148024112524
2012-10,-2.339572192513369
2012-11,-2.272727272727273
2012-12,-1.8741633199464525
2013-01,-1.1401743796109993
2013-02,-0.6040268456375839
2013-03,-0.1343183344526528
2013-04,0.8777852802160702
2013-05,1.9060585432266848
2013-06,2.3239917976760083
2013-07,2.8846153846153846
2013-08,4.011065006915629
2013-09,4.930555555555555
2013-10,5.277777777777778
2013-11,5.767894371091035
2013-12,6.397774687065369
2014-01,6.805555555555555
2014-02,7.123098201936376
2014-03,7.43289745354439
2014-04,7.475994513031551
2014-05,7.597535934291582
2014-06,8.133971291866029
2014-07,9.034907597535934
2014-08,9.657534246575343
2014-09,10.068493150684931
2014-10,10.472279260780287
2014-11,11.21751025991792
2014-12,11.732605729877218
2015-01,11.736770691994572
2015-02,12.086428089128967
2015-03,12.777404169468728
2015-04,12.91834002677376
2015-05,13.293253173012692
2015-06,13.760855043420172
2015-07,13.951935914552738
2015-08,13.763297872340424
2015-09,13.69953673064196
2015-10,13.852242744063325
2015-11,13.797634691195796
2015-12,13.594771241830065
2016-01,12.93888166449935
2016-02,11.168495803744351
2016-03,9.352978859705317
2016-04,9.25335035098915
2016-05,9.732824427480915
2016-06,9.734513274336283
2016-07,10.29504080351538
2016-08,11.680199875078076
2016-09,12.570006222775357
predictions,11.072949380127113
