Date,CR
1996-04,-6.8584070796460175
1996-05,-6.508875739644971
1996-06,-6.008902077151335
1996-07,-5.286671630677588
1996-08,-4.484304932735426
1996-09,-3.5258814703675916
1996-10,-2.5602409638554215
1996-11,-1.361573373676248
1996-12,-0.15186028853454822
1997-01,1.1432926829268293
1997-02,2.448355011476664
1997-03,3.843197540353574
1997-04,5.173745173745173
1997-05,6.434108527131784
1997-06,7.7042801556420235
1997-07,8.984375
1997-08,10.18808777429467
1997-09,11.311861743912019
1997-10,12.371946414499606
1997-11,13.338595106550907
1997-12,14.308300395256918
1998-01,15.18987341772152
1998-02,15.822784810126583
1998-03,16.547901821060965
1998-04,17.102137767220903
1998-05,17.484177215189874
1998-06,17.75848460931334
1998-07,17.845911949685533
1998-08,17.84037558685446
1998-09,17.729393468118197
1998-10,17.542503863987633
1998-11,17.254601226993866
1998-12,16.958174904942965
1999-01,16.578749058025622
1999-02,16.206123973114263
1999-03,15.766099185788304
1999-04,15.418502202643172
1999-05,15.076474872541878
1999-06,14.667630057803468
1999-07,14.336917562724013
1999-08,14.082503556187767
1999-09,13.832039520112914
1999-10,13.744740532959327
1999-11,13.649025069637883
1999-12,13.485477178423237
2000-01,13.392857142857142
2000-02,13.319672131147541
2000-03,13.31521739130435
2000-04,13.252197430696416
2000-05,13.198653198653199
2000-06,13.136729222520108
2000-07,13.008672448298867
2000-08,12.94820717131474
2000-09,12.813738441215325
2000-10,12.754766600920448
2000-11,12.557226945716154
2000-12,12.288686605981795
2001-01,11.95862960568843
2001-02,11.632390745501285
2001-03,11.445012787723785
2001-04,11.259541984732824
2001-05,11.012658227848101
2001-06,10.775047258979207
2001-07,10.344827586206897
2001-08,9.850374064837904
2001-09,9.361438313701177
2001-10,8.939580764488287
2001-11,8.57843137254902
2001-12,8.470444850700792
2002-01,8.358570563294974
2002-02,8.499095840867993
2002-03,8.57314148681055
2002-04,8.656716417910449
2002-05,8.625817965496728
2002-06,8.234597156398104
2002-07,7.792207792207792
2002-08,7.1722516166960615
2002-09,6.61592505854801
2002-10,6.122448979591836
2002-11,5.636257989540964
2002-12,5.153445280833816
2003-01,4.618937644341801
2003-02,4.145077720207254
2003-03,3.7865748709122204
2003-04,3.7735849056603774
2003-05,4.218928164196123
2003-06,5.062571103526735
2003-07,6.136363636363637
2003-08,7.094211123723042
2003-09,7.709750566893423
2003-10,8.036219581211093
2003-11,8.06997742663657
2003-12,7.865168539325842
2004-01,7.546115148127446
2004-02,6.944444444444445
2004-03,6.405300938707896
2004-04,5.989010989010989
2004-05,5.695509309967141
2004-06,5.747126436781609
2004-07,5.859802847754655
2004-08,6.088864509051015
2004-09,6.205381658429435
2004-10,6.263736263736264
2004-11,6.270627062706271
2004-12,6.387665198237885
2005-01,6.677704194260485
2005-02,6.909894969596462
2005-03,6.965174129353234
2005-04,6.6115702479338845
2005-05,5.689277899343545
2005-06,4.385489983757444
2005-07,2.9443254817987152
2005-08,1.695813460519343
2005-09,0.9473684210526316
2005-10,0.5762179151388162
2005-11,0.4177545691906005
2005-12,0.3645833333333333
2006-01,0.2598752598752599
2006-02,0.05194805194805195
2006-03,-0.3632589517384536
2006-04,-0.9849663037843441
2006-05,-1.6062176165803108
2006-06,-2.2774327122153206
2006-07,-2.7418520434557685
2006-08,-2.998965873836608
2006-09,-3.1023784901758016
2006-10,-3.1540847983453983
2006-11,-3.1573498964803313
2006-12,-3.1573498964803313
2007-01,-3.1039834454216244
2007-02,-3.1023784901758016
2007-03,-3.10077519379845
2007-04,-3.1524547803617566
2007-05,-3.1055900621118013
2007-06,-2.9564315352697093
2007-07,-2.704108164326573
2007-08,-2.3970818134445024
2007-09,-2.18978102189781
2007-10,-2.083333333333333
2007-11,-2.080083203328133
2007-12,-2.4909185262065385
2008-01,-2.695697252462416
2008-02,-2.232606438213915
2008-03,-1.5625
2008-04,-1.0471204188481675
2008-05,-0.315955766192733
2008-06,0.4766949152542373
2008-07,0.851063829787234
2008-08,0.6929637526652452
2008-09,0.3735325506937033
2008-10,-0.05339028296849973
2008-11,-0.3206841261357563
2008-12,-0.5344735435595939
2009-01,-1.0678056593699947
2009-02,-1.7609391675560297
2009-03,-2.3466666666666667
2009-04,-2.40128068303095
2009-05,-2.6175213675213675
2009-06,-3.4740780331373595
2009-07,-4.168893639764832
2009-08,-4.431393486385478
2009-09,-5.0106609808102345
2009-10,-5.585106382978723
2009-11,-5.947955390334572
2009-12,-5.747738158594997
2010-01,-5.5940330314331375
2010-02,-5.8417419012214555
2010-03,-6.031746031746032
2010-04,-5.714285714285714
2010-05,-5.388272583201268
2010-06,-4.849762783342119
2010-07,-4.113924050632911
2010-08,-3.1762837480148227
2010-09,-2.126528442317916
2010-10,-1.014957264957265
2010-11,-0.21447721179624668
2010-12,0.42987641053197206
2011-01,1.24123043712898
2011-02,2.0640956002172732
2011-03,2.6215182960131074
2011-04,2.8430836522689993
2011-05,3.5655512890839276
2011-06,5.038759689922481
2011-07,6.079196876742889
2011-08,6.424581005586592
2011-09,7.12682379349046
2011-10,7.943661971830986
2011-11,8.46979107848673
2011-12,8.752117447769622
2012-01,8.91647855530474
2012-02,9.024252679075014
2012-03,9.00900900900901
2012-04,8.698092031425366
2012-05,8.263539921831379
2012-06,7.700831024930747
2012-07,7.48074807480748
2012-08,7.490431930016403
2012-09,7.387289516567083
2012-10,7.069616837560712
2012-11,6.93175711982805
2012-12,6.848582129481005
2013-01,7.08955223880597
2013-02,7.823310271420969
2013-03,8.83448642895157
2013-04,9.569377990430622
2013-05,9.904661016949152
2013-06,9.752240379546652
2013-07,9.621451104100947
2013-08,9.606299212598426
2013-09,9.690937663698271
2013-10,9.603340292275574
2013-11,9.682457053617908
2013-12,9.813084112149532
2014-01,9.94818652849741
2014-02,10.24314536989136
2014-03,10.692148760330578
2014-04,11.15126484254001
2014-05,11.397627643115008
2014-06,11.831275720164609
2014-07,12.077789150460594
2014-08,11.95320447609359
2014-09,11.78553363682347
2014-10,11.743951612903226
2014-11,11.809045226130653
2014-12,11.71757636454682
2015-01,11.398705823792932
2015-02,10.760118460019743
2015-03,10.171149144254278
2015-04,9.70402717127608
2015-05,9.349397590361445
2015-06,9.462055715658021
2015-07,9.928057553956835
2015-08,10.488505747126437
2015-09,10.936007640878701
2015-10,11.476190476190476
2015-11,11.627906976744185
2015-12,11.77304964539007
2016-01,12.299717247879359
2016-02,12.388549976536838
2016-03,11.85254316378908
2016-04,11.4723641430562
2016-05,11.481481481481481
2016-06,11.039558417663294
2016-07,10.41095890410959
2016-08,9.904588823262154
2016-09,9.502262443438914
predictions,10.071206028203367
