Date,CR
1996-04,-0.06958942240779402
1996-05,0.5582693649685974
1996-06,1.400560224089636
1996-07,2.178496134926212
1996-08,2.887323943661972
1996-09,3.672316384180791
1996-10,4.45859872611465
1996-11,5.24822695035461
1996-12,5.965909090909091
1997-01,6.756756756756757
1997-02,7.544483985765124
1997-03,8.190883190883191
1997-04,8.909479686386316
1997-05,9.47968638631504
1997-06,10.049893086243763
1997-07,10.620099786172489
1997-08,11.032028469750891
1997-09,11.371712864250178
1997-10,11.781405251951739
1997-11,12.039660056657224
1997-12,12.217514124293785
1998-01,12.394366197183098
1998-02,12.41234221598878
1998-03,12.517482517482517
1998-04,12.395543175487465
1998-05,12.283136710617628
1998-06,12.085635359116022
1998-07,11.898211829436038
1998-08,11.63586584531143
1998-09,11.444141689373296
1998-10,11.178861788617885
1998-11,10.91644204851752
1998-12,10.656836461126005
1999-01,10.39307128580946
1999-02,10.12574454003971
1999-03,10.006583278472679
1999-04,9.81675392670157
1999-05,9.765625
1999-06,9.650259067357512
1999-07,9.664948453608249
1999-08,9.743589743589745
1999-09,9.955328653477984
1999-10,10.285714285714285
1999-11,10.619469026548673
1999-12,11.013215859030836
2000-01,11.528822055137844
2000-02,12.22707423580786
2000-03,12.927284027346179
2000-04,13.816604708798016
2000-05,14.709517923362176
2000-06,15.526802218114602
2000-07,16.533497234173325
2000-08,17.59656652360515
2000-09,18.704156479217605
2000-10,19.683120048750762
2000-11,21.38517618469016
2000-12,23.682616596002422
2001-01,25.467712733856366
2001-02,26.322115384615387
2001-03,26.98982645122681
2001-04,27.413587604290825
2001-05,27.402135231316727
2001-06,27.05256940342587
2001-07,26.263219741480608
2001-08,25.175233644859812
2001-09,24.027858386535115
2001-10,22.91306850892343
2001-11,22.057142857142857
2001-12,21.3718820861678
2002-01,20.95505617977528
2002-02,20.84491384102279
2002-03,21.18877270225647
2002-04,21.829069134458358
2002-05,22.95258620689655
2002-06,24.37333333333333
2002-07,25.896624472573837
2002-08,27.32012513034411
2002-09,28.26982492276004
2002-10,28.869653767820775
2002-11,28.07807807807808
2002-12,26.24877571008815
2003-01,24.81962481962482
2003-02,24.21503330161751
2003-03,23.798303487276154
2003-04,23.666978484565014
2003-05,23.9292364990689
2003-06,24.63970246397025
2003-07,25.63983248022336
2003-08,26.831544563695754
2003-09,28.029948525970987
2003-10,29.18032786885246
2003-11,30.1498127340824
2003-12,30.78000934142924
2004-01,30.887134231305158
2004-02,30.358785648574056
2004-03,29.38237965485922
2004-04,27.971403038427166
2004-05,26.117440841367223
2004-06,24.013722126929675
2004-07,21.742773355676583
2004-08,19.492219492219494
2004-09,17.34243275792854
2004-10,15.487949427103912
2004-11,14.028917545916372
2004-12,12.95577967416602
2005-01,12.0616570327553
2005-02,11.145155112983533
2005-03,10.0114198705748
2005-04,8.547655068078669
2005-05,6.686701728024041
2005-06,4.774337933606863
2005-07,3.2222222222222223
2005-08,2.2442972774098604
2005-09,1.5716374269005846
2005-10,0.9064539521392313
2005-11,0.14388489208633093
2005-12,-0.7142857142857143
2006-01,-1.596877217885025
2006-02,-2.399435426958363
2006-03,-2.9133029133029136
2006-04,-3.1773743016759775
2006-05,-3.370396108408617
2006-06,-3.5961272475795294
2006-07,-4.026152787336545
2006-08,-4.729266620973269
2006-09,-5.302771125555935
2006-10,-5.644885391720835
2006-11,-5.825908156271418
2006-12,-6.043956043956044
2007-01,-6.224209078404401
2007-02,-6.271536871123364
2007-03,-6.055363321799308
2007-04,-5.679442508710801
2007-05,-5.140845070422535
2007-06,-4.663581345674618
2007-07,-4.413347685683531
2007-08,-4.534005037783375
2007-09,-4.893846707448723
2007-10,-5.389867049946101
2007-11,-5.747126436781609
2007-12,-5.899280575539569
2008-01,-5.76992426974396
2008-02,-5.350686912509038
2008-03,-5.856832971800434
2008-04,-7.320591417237648
2008-05,-8.450197770586119
2008-06,-8.96700143472023
2008-07,-9.5016134815346
2008-08,-9.712230215827338
2008-09,-9.68208092485549
2008-10,-9.717186366932559
2008-11,-9.82532751091703
2008-12,-10.087719298245613
2009-01,-10.817748441510817
2009-02,-11.801470588235293
2009-03,-12.154696132596685
2009-04,-11.858145548577761
2009-05,-11.358574610244988
2009-06,-11.202389843166543
2009-07,-11.26126126126126
2009-08,-11.496419148134187
2009-09,-11.766931517215285
2009-10,-12.30535510824155
2009-11,-12.804878048780488
2009-12,-12.65290519877676
2010-01,-12.323000382701874
2010-02,-12.719633307868602
2010-03,-12.864823348694316
2010-04,-12.178988326848248
2010-05,-12.097407698350352
2010-06,-12.332545311268715
2010-07,-12.242472266244057
