Date,CR
1996-04,8.5
1996-05,8.983156581409856
1996-06,9.595015576323988
1996-07,10.136815920398009
1996-08,10.807453416149068
1996-09,11.538461538461538
1996-10,12.198142414860682
1996-11,12.909203211859172
1996-12,13.793103448275861
1997-01,14.662576687116562
1997-02,15.403422982885084
1997-03,16.29042098840757
1997-04,17.163724893487522
1997-05,18.09350333940498
1997-06,19.018776499091462
1997-07,19.867149758454104
1997-08,20.697954271961493
1997-09,21.655668866226755
1997-10,22.520908004778974
1997-11,23.305588585017837
1997-12,24.1725768321513
1998-01,24.94131455399061
1998-02,25.71428571428571
1998-03,26.492753623188403
1998-04,27.188940092165897
1998-05,27.876359473382944
1998-06,28.538942581011938
1998-07,29.30547713156409
1998-08,29.932735426008968
1998-09,30.589543937708562
1998-10,31.29139072847682
1998-11,31.89277899343545
1998-12,32.3051948051948
1999-01,32.74478330658106
1999-02,33.26271186440678
1999-03,33.840503672612805
1999-04,34.285714285714285
1999-05,34.70437017994858
1999-06,35.11450381679389
1999-07,35.51637279596977
1999-08,35.84247258225324
1999-09,36.09467455621302
1999-10,36.372501218917606
1999-11,36.595949855351975
1999-12,36.64921465968586
2000-01,36.6838891498356
2000-02,36.688311688311686
2000-03,36.709440879926674
2000-04,36.684782608695656
2000-05,36.66069829901522
2000-06,36.53250773993808
2000-07,36.33187772925764
2000-08,36.194995685936156
2000-09,35.945485519591145
2000-10,35.687263556116015
2000-11,35.462463708004975
2000-12,35.051124744376274
2001-01,34.300685207577594
2001-02,33.50556438791733
2001-03,32.77146217169737
2001-04,32.14700193423597
2001-05,31.564885496183205
2001-06,31.035781544256118
2001-07,30.520446096654275
2001-08,29.908256880733948
2001-09,29.239130434782606
2001-10,28.316052913836252
2001-11,27.250264737027884
2001-12,25.914315569487982
2002-01,24.60481099656357
2002-02,23.51543942992874
2002-03,22.661749916191752
2002-04,22.067594433399602
2002-05,21.585325908942025
2002-06,21.282798833819243
2002-07,21.044202434336963
2002-08,20.874247703515998
2002-09,20.645363408521302
2002-10,20.291201982651796
2002-11,19.81016533986528
2002-12,19.412477286493036
2003-01,19.267707082833134
2003-02,19.112831199761835
2003-03,18.718630056096842
2003-04,18.091334894613585
2003-05,17.145343777197564
2003-06,15.981603909169301
2003-07,14.696667616063799
2003-08,13.446327683615818
2003-09,12.30726100364452
2003-10,11.256617442184453
2003-11,10.374479889042997
2003-12,9.709543568464731
2004-01,9.100937672366245
2004-02,8.516483516483516
2004-03,7.734353648537852
2004-04,6.758957654723127
2004-05,5.576508620689656
2004-06,4.113247863247863
2004-07,2.381582429214078
2004-08,0.6027253668763103
2004-09,-1.0127239678005713
2004-10,-2.3950553695596186
2004-11,-3.5778175313059033
2004-12,-4.666497590667005
2005-01,-5.737292400603926
2005-02,-6.723319170207448
2005-03,-7.634916687391197
2005-04,-8.378780366881507
2005-05,-8.915304606240714
2005-06,-9.268897149938041
2005-07,-9.53563446734542
2005-08,-9.686254980079681
2005-09,-9.910134797803295
2005-10,-10.117705985474581
2005-11,-10.379492334757478
2005-12,-10.81694402420575
2006-01,-11.34984833164813
2006-02,-11.949367088607595
2006-03,-12.404870624048705
2006-04,-12.662090007627766
2006-05,-12.732840010206687
2006-06,-12.673165726013341
2006-07,-12.457999483070562
2006-08,-12.1385777546236
2006-09,-11.80482686253935
2006-10,-11.58311345646438
2006-11,-11.50278293135436
2006-12,-11.51902101622772
2007-01,-11.585691404164441
2007-02,-11.629153269024652
2007-03,-11.658589122240173
2007-04,-11.742424242424242
2007-05,-11.908646003262643
2007-06,-12.073204042611309
2007-07,-11.913258303595937
2007-08,-11.469534050179211
2007-09,-10.86173455250762
2007-10,-10.197826692672054
2007-11,-9.478407178911946
2007-12,-8.651399491094146
2008-01,-7.84145993726832
2008-02,-7.101782633697527
2008-03,-6.168549087749783
2008-04,-5.560407569141193
2008-05,-5.23391812865497
2008-06,-4.759106933019976
2008-07,-4.133451431945675
2008-08,-4.358138155944263
2008-09,-5.026769779892921
2008-10,-5.341689048045359
2008-11,-5.3908355795148255
2008-12,-5.50210463018641
2009-01,-5.676328502415459
2009-02,-5.730745906610067
2009-03,-5.6385248399878085
2009-04,-5.088902513795217
