Date,CR
1996-04,-1.69971671388102
1996-05,-1.2073863636363635
1996-06,-0.7829181494661922
1996-07,-0.3566333808844508
1996-08,0.0
1996-09,0.5017921146953405
1996-10,1.00647016534867
1996-11,1.440922190201729
1996-12,1.875901875901876
1997-01,2.3088023088023086
1997-02,2.815884476534296
1997-03,3.251445086705202
1997-04,3.8350217076700437
1997-05,4.196816208393632
1997-06,4.634322954380883
1997-07,5.144927536231884
1997-08,5.732946298984035
1997-09,6.245461147421931
1997-10,6.608569353667393
1997-11,7.194767441860465
1997-12,7.697893972403776
1998-01,8.115942028985506
1998-02,8.532176428054953
1998-03,9.025270758122744
1998-04,9.510086455331413
1998-05,9.920920201294033
1998-06,10.329985652797705
1998-07,10.808876163206872
1998-08,11.293781272337384
1998-09,11.626248216833096
1998-10,11.957295373665481
1998-11,12.357954545454545
1998-12,12.747875354107649
1999-01,13.046544428772918
1999-02,13.412921348314608
1999-03,13.925822253324002
1999-04,14.355400696864113
1999-05,14.930555555555555
1999-06,15.501730103806228
1999-07,16.0578911095796
1999-08,16.609471516815375
1999-09,17.088174982911823
1999-10,17.71117166212534
1999-11,18.169491525423727
1999-12,18.61092380310182
2000-01,19.101876675603215
2000-02,19.653564290473017
2000-03,20.264900662251655
2000-04,20.789473684210527
2000-05,21.386527141922826
2000-06,21.976592977893368
2000-07,22.416020671834623
2000-08,22.864482980089917
2000-09,23.322683706070286
2000-10,23.776223776223777
2000-11,24.27307206068268
2000-12,24.560301507537687
2001-01,24.516531503431064
2001-02,24.210526315789473
2001-03,24.078624078624077
2001-04,24.192565508836076
2001-05,24.531722054380666
2001-06,24.92510485320551
2001-07,25.29691211401425
2001-08,25.721012360211887
2001-09,26.15294804436661
2001-10,26.38888888888889
2001-11,26.448651749856566
2001-12,26.151222285389427
2002-01,25.604952166572875
2002-02,25.0
2002-03,24.229074889867842
2002-04,23.474945533769063
2002-05,22.737068965517242
2002-06,22.121535181236673
2002-07,21.741424802110817
2002-08,21.589127025614218
2002-09,21.813471502590673
2002-10,22.342064714946073
2002-11,23.04170905391658
2002-12,24.155320221886033
2003-01,25.501002004008015
2003-02,26.719840478564304
2003-03,27.32673267326733
2003-04,27.33071638861629
2003-05,26.734594856865602
2003-06,25.94724220623501
2003-07,25.023696682464454
2003-08,24.06367041198502
2003-09,23.137436372049976
2003-10,22.2985347985348
2003-11,21.50635208711434
2003-12,20.865254619197838
2004-01,20.29569892473118
2004-02,19.86636971046771
2004-03,19.72517730496454
2004-04,19.76179973533304
2004-05,19.841966637401228
2004-06,19.68572675687473
2004-07,19.115734720416125
2004-08,18.185726569217543
2004-09,16.843896214376862
2004-10,15.029387069689337
2004-11,12.856552294336504
2004-12,10.479285134037369
2005-01,8.383233532934131
2005-02,6.726986624704957
2005-03,5.443234836702955
2005-04,4.508670520231214
2005-05,3.86676875957121
2005-06,3.313023610053313
2005-07,2.7293404094010616
2005-08,2.150943396226415
2005-09,1.5031942878617062
2005-10,0.786222388618495
2005-11,0.14936519790888725
2005-12,-0.2982848620432513
2006-01,-0.5586592178770949
2006-02,-0.929022668153103
2006-03,-1.5920029618659755
2006-04,-2.6151012891344383
2006-05,-3.9560439560439558
2006-06,-5.543398978847557
2006-07,-6.841339155749636
2006-08,-7.530010913059295
2006-09,-7.826720058245358
2006-10,-8.065693430656934
2006-11,-8.205128205128204
2006-12,-8.38235294117647
2007-01,-8.5451197053407
2007-02,-8.698857353483229
2007-03,-8.849557522123893
2007-04,-9.107669616519173
2007-05,-9.399189089568743
2007-06,-9.767784740140065
2007-07,-9.92619926199262
2007-08,-9.900258588843739
2007-09,-9.514994446501296
