Date,CR
1996-04,17.673579801623085
1996-05,17.436127297176153
1996-06,17.067736185383247
1996-07,16.570669029685423
1996-08,16.0352422907489
1996-09,15.505913272010513
1996-10,14.982578397212542
1996-11,14.310419368785126
1996-12,13.624678663239074
1997-01,12.892281594571669
1997-02,12.184873949579831
1997-03,11.5
1997-04,10.872261264985532
1997-05,10.213289581624283
1997-06,9.64983713355049
1997-07,9.179134654266074
1997-08,8.882636655948554
1997-09,8.752997601918464
1997-10,8.820023837902264
1997-11,9.123222748815166
1997-12,9.607843137254903
1998-01,10.233463035019454
1998-02,11.093931194433706
1998-03,12.2354751827626
1998-04,13.563218390804598
1998-05,15.038167938931299
1998-06,16.74914350970689
1998-07,18.70011402508552
1998-08,20.804859529233106
1998-09,23.056503602578687
1998-10,25.454545454545453
1998-11,28.06354009077156
1998-12,30.731523378582203
1999-01,33.35837716003005
1999-02,36.067415730337075
1999-03,38.86397608370702
1999-04,41.722595078299776
1999-05,44.510606624488275
1999-06,47.12216858522094
1999-07,49.55555555555556
1999-08,51.82724252491694
1999-09,53.877251010657844
1999-10,55.60423512230741
1999-11,57.1480275063337
1999-12,58.35420393559928
2000-01,59.19519943522767
2000-02,59.81210855949895
2000-03,60.233116215289684
2000-04,60.35762483130904
2000-05,60.11944260119443
2000-06,59.56961199869579
2000-07,58.75760486711496
2000-08,57.668133249528594
2000-09,56.42526964560864
2000-10,55.193236714975846
2000-11,53.5735380980508
2000-12,51.687337755985
2001-01,49.88732394366197
2001-02,48.142031379025596
2001-03,46.07104413347686
2001-04,43.88318863456985
2001-05,41.8490857584342
2001-06,40.00504795557799
2001-07,38.38533927686974
2001-08,36.85874057865305
2001-09,35.27585383329353
2001-10,33.3646175504458
2001-11,30.93044679871027
2001-12,28.084048802530504
2002-01,25.144124168514416
2002-02,22.316568691487046
2002-03,19.811724433033802
2002-04,17.694087944456133
2002-05,16.1210111893908
2002-06,15.10012259910094
2002-07,14.400968132311414
2002-08,13.892764600358781
2002-09,13.376674546887312
