Date,CR
1996-04,9.320175438596491
1996-05,9.726775956284154
1996-06,10.130718954248366
1996-07,10.749185667752444
1996-08,11.471861471861471
1996-09,12.189859762675297
1996-10,13.118279569892474
1996-11,14.27038626609442
1996-12,15.384615384615385
1997-01,16.595744680851062
1997-02,17.815482502651115
1997-03,19.15343915343915
1997-04,20.35864978902954
1997-05,21.684210526315788
1997-06,23.004201680672267
1997-07,24.31865828092243
1997-08,25.391849529780565
1997-09,26.59019812304484
1997-10,27.62201453790239
1997-11,28.778467908902694
1997-12,29.526748971193417
1998-01,30.470347648261757
1998-02,31.16751269035533
1998-03,32.02020202020202
1998-04,32.59779338014042
1998-05,33.167330677290835
1998-06,33.72898120672602
1998-07,34.11764705882353
1998-08,34.1747572815534
1998-09,34.32692307692308
1998-10,34.22053231939163
1998-11,34.08450704225352
1998-12,33.611111111111114
1999-01,33.21167883211679
1999-02,32.76327632763276
1999-03,32.326820603907635
1999-04,31.72655565293602
1999-05,31.228373702422147
1999-06,30.657557643040136
1999-07,30.185497470489036
1999-08,29.75
1999-09,29.32454695222405
1999-10,28.803905614320584
1999-11,28.376205787781352
1999-12,27.879269261318505
2000-01,27.19435736677116
2000-02,26.625386996904027
2000-03,26.16679418515685
2000-04,25.642965204236006
2000-05,25.05609573672401
2000-06,24.40828402366864
2000-07,23.757309941520468
2000-08,23.37192474674385
2000-09,22.83464566929134
2000-10,22.379603399433428
2000-11,21.9187675070028
2000-12,21.55232155232155
2001-01,21.095890410958905
2001-02,20.74576271186441
2001-03,20.335570469798657
2001-04,20.226214238190284
2001-05,19.973632168754122
2001-06,19.869281045751634
2001-07,19.689119170984455
2001-08,19.460500963391137
2001-09,19.299363057324843
2001-10,19.140871762476312
2001-11,18.97307451471509
2001-12,18.819875776397517
2002-01,18.730745532963645
2002-02,18.581907090464547
2002-03,18.496058217101275
2002-04,18.543046357615893
2002-05,18.720095693779903
2002-06,19.024970273483948
2002-07,19.19669226225635
2002-08,19.296187683284458
2002-09,19.289044289044288
2002-10,19.09722222222222
2002-11,18.724870763928777
2002-12,18.358038768529074
2003-01,17.929864253393664
2003-02,17.574396406513195
2003-03,17.345231455660905
2003-04,16.989485334809075
2003-05,16.538461538461537
2003-06,16.030534351145036
2003-07,15.476190476190476
2003-08,15.107526881720428
2003-09,14.735718099305926
2003-10,14.369034994697774
2003-11,13.94736842105263
2003-12,13.538944066910611
2004-01,13.02542812662169
2004-02,12.525773195876289
2004-03,11.975435005117706
2004-04,11.274758760792281
2004-05,10.327455919395465
2004-06,9.14085914085914
2004-07,7.928642220019821
2004-08,6.784660766961652
2004-09,5.862237420615535
2004-10,5.150631681243926
2004-11,4.499274310595065
2004-12,3.998073217726397
2005-01,3.597122302158273
2005-02,3.1041069723018144
2005-03,2.614068441064639
2005-04,2.081362346263009
2005-05,1.4615747289014616
2005-06,0.7048872180451128
2005-07,0.0
2005-08,-0.7940214852872489
2005-09,-1.5821312238250351
2005-10,-2.5034770514603615
2005-11,-3.602771362586605
2005-12,-4.880294659300184
2006-01,-6.290174471992654
2006-02,-7.650022904260193
2006-03,-8.72943327239488
2006-04,-9.493382017343679
2006-05,-10.091324200913242
2006-06,-10.480549199084669
2006-07,-10.881542699724518
2006-08,-11.556169429097606
2006-09,-12.321181356714352
2006-10,-13.031423290203328
2006-11,-13.61111111111111
2006-12,-14.173228346456693
2007-01,-14.86111111111111
2007-02,-15.516442797591479
2007-03,-16.118573413617415
2007-04,-16.867469879518072
2007-05,-17.750929368029738
2007-06,-18.618758749416706
2007-07,-19.119025304592316
2007-08,-19.303201506591336
2007-09,-19.29078014184397
2007-10,-19.02044698050404
2007-11,-18.39961667465261
2007-12,-17.473378509196515
2008-01,-16.364527192552668
2008-02,-15.029761904761903
2008-03,-14.922383575363044
2008-04,-15.683308119011599
2008-05,-15.794819705434229
2008-06,-14.979550102249489
2008-07,-14.270994332818136
2008-08,-13.53461738677772
2008-09,-13.473684210526315
2008-10,-13.868225292242295
2008-11,-14.469453376205788
2008-12,-15.380464112250406
2009-01,-16.25883632408918
2009-02,-17.214912280701753
2009-03,-18.16675869685257
2009-04,-18.338907469342253
2009-05,-18.192090395480225
2009-06,-18.34862385321101
2009-07,-18.53997682502897
2009-08,-18.66977829638273
2009-09,-18.746338605741066
2009-10,-18.731650029359955
2009-11,-18.849089841456255
2009-12,-19.120234604105573
2010-01,-19.273579379027534
2010-02,-19.322825452422652
2010-03,-18.24602707474985
2010-04,-16.38755980861244
2010-05,-14.77683956574186
2010-06,-14.311485267588694
2010-07,-14.362980769230768
