Date,CR
1996-04,12.763320941759604
1996-05,12.962962962962962
1996-06,13.292307692307691
1996-07,13.611281422440221
1996-08,14.058679706601469
1996-09,14.424832623250152
1996-10,14.84848484848485
1996-11,15.25934861278649
1996-12,15.707434052757794
1997-01,16.269368295589988
1997-02,16.824644549763033
1997-03,17.442545668827343
1997-04,18.112543962485343
1997-05,18.844807467911316
1997-06,19.55890887986071
1997-07,20.392836510687467
1997-08,21.149425287356323
1997-09,21.841052029731276
1997-10,22.709163346613543
1997-11,23.44280860702152
1997-12,24.085537422622398
1998-01,24.762437115707097
1998-02,25.38888888888889
1998-03,26.022099447513813
1998-04,26.593406593406595
1998-05,27.15846994535519
1998-06,27.648017381857688
1998-07,28.116567728008633
1998-08,28.45659163987138
1998-09,28.77659574468085
1998-10,29.023746701846964
1998-11,29.199372056514918
1998-12,29.17098445595855
1999-01,28.959507944643768
1999-02,28.70182555780933
1999-03,28.349222277972906
1999-04,27.791563275434246
1999-05,27.196858124693176
1999-06,26.45631067961165
1999-07,25.57581573896353
1999-08,24.667931688804554
1999-09,23.791647114030972
1999-10,22.820037105751393
1999-11,21.880733944954127
1999-12,20.90702947845805
2000-01,19.84767025089606
2000-02,18.874612317235268
2000-03,17.886891714160456
2000-04,16.927083333333336
2000-05,15.900300816501932
2000-06,14.851063829787234
2000-07,13.774220724515585
2000-08,12.76595744680851
2000-09,11.771995043370508
2000-10,10.756646216768916
2000-11,9.801539084649656
2000-12,8.70437224227838
2001-01,7.59141494435612
2001-02,6.579984239558708
2001-03,5.785770132916341
2001-04,5.2038834951456305
2001-05,4.670011578541104
2001-06,4.2610364683301345
2001-07,4.012227741688957
2001-08,3.8051750380517504
2001-09,3.7149355572403335
2001-10,3.625377643504532
2001-11,3.575461046292811
2001-12,3.488372093023256
2002-01,3.4392523364485985
2002-02,3.428997390980246
2002-03,3.532911863146151
2002-04,3.749072011878248
2002-05,3.967371153133111
2002-06,4.186735828084476
2002-07,4.331728989263236
2002-08,4.439511653718091
2002-09,4.619364375461936
2002-10,4.948301329394387
2002-11,5.311693102176319
2002-12,5.867158671586716
2003-01,6.538603620243813
2003-02,7.09796672828096
2003-03,7.427937915742794
2003-04,7.604282022886674
2003-05,7.78023598820059
2003-06,7.916053019145802
2003-07,7.972079353416605
2003-08,7.991202346041056
2003-09,7.894736842105263
2003-10,7.871720116618077
2003-11,7.8851744186046515
2003-12,8.04639362087713
2004-01,8.131550415612576
2004-02,8.216216216216216
2004-03,8.261494252873563
2004-04,8.336314847942756
2004-05,8.523537803138375
2004-06,8.748221906116644
2004-07,9.013484740951029
2004-08,9.210060219624513
2004-09,9.184033910279053
2004-10,8.902181562280084
2004-11,8.441330998248686
2004-12,7.9470198675496695
2005-01,7.454923717059639
2005-02,7.00724887814981
2005-03,6.604747162022703
2005-04,6.312178387650086
2005-05,6.123845364351693
2005-06,6.004776526782668
2005-07,5.852330724736305
2005-08,5.6008146639511205
2005-09,5.182926829268292
2005-10,4.594594594594595
2005-11,3.9407207814078813
2005-12,3.186850050318685
2006-01,2.606951871657754
2006-02,2.131202131202131
2006-03,1.6921035169210352
2006-04,1.1228533685601056
2006-05,0.5257969109431483
2006-06,-0.13080444735120994
2006-07,-0.78125
2006-08,-1.265001621796951
2006-09,-1.5205435134260756
2006-10,-1.4862681744749595
2006-11,-1.2596899224806202
2006-12,-1.0009686793671295
2007-01,-0.7421748951274605
2007-02,-0.5161290322580645
2007-03,-0.41949015811552115
2007-04,-0.48402710551790895
2007-05,-0.7736943907156674
2007-06,-1.062117798519472
2007-07,-1.0286081645773062
2007-08,-0.7393121182899389
2007-09,-0.45088566827697263
2007-10,-0.355297157622739
2007-11,-0.48606610499027864
2007-12,-0.6176853055916776
2008-01,-0.6514657980456027
2008-02,-0.6194978806651451
2008-03,-0.7504078303425775
2008-04,-0.9144350097975179
2008-05,-0.8826413860738803
2008-06,-0.7858546168958742
2008-07,-0.6889763779527559
2008-08,-0.657030223390276
2008-09,-0.985545335085414
2008-10,-1.5086913742210561
2008-11,-1.7337258750408897
2008-12,-2.054794520547945
2009-01,-2.795838751625488
2009-02,-3.599221789883268
2009-03,-4.115359688917692
2009-04,-4.442282749675746
2009-05,-4.710851202079272
2009-06,-5.172413793103448
2009-07,-5.683663527119195
2009-08,-5.958549222797927
2009-09,-5.726302167583306
2009-10,-5.283630470016208
2009-11,-4.689026375773364
2009-12,-4.121687929342492
2010-01,-3.606557377049181
2010-02,-3.2808398950131235
2010-03,-2.7284681130834976
2010-04,-2.175346077785102
2010-05,-1.912928759894459
2010-06,-1.7161716171617163
2010-07,-1.5857284440039643
2010-08,-1.1574074074074074
2010-09,0.06635700066357
2010-10,1.431901431901432
2010-11,1.9973368841544608
2010-12,2.564102564102564
2011-01,3.511705685618729
2011-02,4.877228388832829
2011-03,6.454883406556269
2011-04,8.042076688157449
2011-05,9.921581997954313
2011-06,12.212692967409948
2011-07,13.980716253443525
2011-08,14.600550964187327
2011-09,14.516129032258066
2011-10,14.681724845995895
2011-11,15.305773829859925
2011-12,15.899010576595018
2012-01,15.918367346938775
2012-02,15.705563093622796
2012-03,15.613382899628252
2012-04,16.307277628032345
2012-05,17.61936785474109
2012-06,19.006044325050368
2012-07,20.308828465928165
2012-08,21.177651388424223
2012-09,21.153846153846153
2012-10,20.978332239001972
2012-11,21.507832898172325
2012-12,22.532467532467532
2013-01,23.651050080775445
2013-02,24.18216805644644
2013-03,24.19047619047619
2013-04,23.9321608040201
2013-05,23.200992555831267
2013-06,22.07276062366249
2013-07,21.268882175226587
2013-08,21.424278846153847
2013-09,21.935870542403357
2013-10,22.381378692927484
2013-11,22.666666666666664
2013-12,22.990874300853694
2014-01,23.327464788732392
2014-02,23.8053356786866
2014-03,24.378836597486114
2014-04,24.6234067207416
2014-05,23.98513436249285
2014-06,23.13769751693002
2014-07,22.907366071428573
2014-08,22.99834345665378
2014-09,23.09797482211275
2014-10,23.229308005427406
2014-11,23.0996508192318
2014-12,22.33704292527822
2015-01,21.688006271230726
2015-02,21.513429752066116
2015-03,21.114519427402865
2015-04,20.552458185504307
2015-05,20.191339375629404
2015-06,20.135236664162285
2015-07,20.079720976581964
2015-08,19.599109131403118
2015-09,18.825264192676332
2015-10,18.093148012679837
2015-11,17.198067632850243
2015-12,16.41933939684059
2016-01,17.08303592671901
2016-02,18.730760123135212
2016-03,19.623971797884842
2016-04,19.01441190144119
2016-05,18.538160018445932
2016-06,18.354720439963337
2016-07,17.707150964812712
2016-08,16.677890011223344
2016-09,16.007114273010224
predictions,16.356241119610257
