Date,CR
1996-04,-3.9198606271777
1996-05,-2.1929824561403506
1996-06,-0.44150110375275936
1996-07,1.5124555160142348
1996-08,3.5410129986553116
1996-09,5.645889792231255
1996-10,7.825295723384896
1996-11,10.03666361136572
1996-12,12.269372693726938
1997-01,14.418173388966157
1997-02,16.542404473438957
1997-03,18.594847775175644
1997-04,20.61176470588235
1997-05,22.484648086915445
1997-06,24.312796208530806
1997-07,25.925925925925924
1997-08,27.376425855513308
1997-09,28.537511870845204
1997-10,29.5594504973946
1997-11,30.45325779036827
1997-12,31.065227592679495
1998-01,31.48579413134606
1998-02,31.778290993071597
1998-03,31.913919413919412
1998-04,31.822302810516774
1998-05,31.569506726457398
1998-06,31.21951219512195
1998-07,30.718667835232257
1998-08,30.173160173160174
1998-09,29.585292860196667
1998-10,28.902953586497894
1998-11,28.279883381924197
1998-12,27.567789646672146
1999-01,26.863857374392218
1999-02,26.269492203118755
1999-03,25.710900473933652
1999-04,25.126804525946156
1999-05,24.604704974932513
1999-06,24.018299656881435
1999-07,23.491704374057313
1999-08,22.98507462686567
1999-09,22.571111932028074
1999-10,22.157221206581355
1999-11,21.787911690191823
1999-12,21.374865735767994
2000-01,21.006021962451292
2000-02,20.715036803364878
2000-03,20.513710517181536
2000-04,20.3232462173315
2000-05,20.10906612133606
2000-06,19.9391686380534
2000-07,19.778746228628897
2000-08,19.654140339208514
2000-09,19.531507753216758
2000-10,19.410801963993453
2000-11,19.61038961038961
2000-12,20.128824476650564
2001-01,20.568508463749602
2001-02,20.677644078530715
2001-03,20.797989318253222
2001-04,20.860617399438727
2001-05,20.76756422160322
2001-06,20.627113433753458
2001-07,20.427480916030536
2001-08,20.266990291262136
2001-09,20.01205545509343
2001-10,19.57497755163125
2001-11,18.900445765230312
2001-12,18.053097345132745
2002-01,17.15456674473068
2002-02,16.260162601626014
2002-03,15.43778801843318
2002-04,14.7470705915976
2002-05,14.330306469920545
2002-06,14.032121724429416
2002-07,13.881891967534285
2002-08,13.757643135075043
2002-09,13.800717637317138
2002-10,13.925438596491228
2002-11,13.707926167209555
2002-12,13.19034852546917
2003-01,12.741721854304636
2003-02,12.62135922330097
2003-03,12.561768530559167
2003-04,12.693498452012383
2003-05,12.967708867247566
2003-06,13.430173292558614
2003-07,13.94523326572008
2003-08,14.32896064581231
2003-09,14.515318935208438
2003-10,14.618272841051313
2003-11,14.696325918520369
2003-12,14.742628685657172
2004-01,14.842578710644677
2004-02,14.96003996003996
2004-03,15.194610778443113
2004-04,15.591531755915316
2004-05,16.033755274261605
2004-06,16.481344205584385
2004-07,16.834603096583926
2004-08,17.004642071829952
2004-09,16.953674508852778
2004-10,16.74687199230029
2004-11,16.37622344234901
2004-12,15.916627190904784
2005-01,15.460526315789474
2005-02,14.864864864864865
2005-03,14.071164510166358
2005-04,12.934981684981686
2005-05,11.456442831215972
2005-06,9.503482363513816
2005-07,7.409879839786382
2005-08,5.516328331862312
2005-09,4.254385964912281
2005-10,3.5597291985149595
2005-11,3.159729788624973
2005-12,2.7003484320557494
2006-01,2.11053089643168
2006-02,1.1514229850097761
2006-03,-0.23824994585228504
2006-04,-2.0038784744667097
2006-05,-3.978609625668449
2006-06,-6.1094611794654226
2006-07,-8.224652923853597
2006-08,-10.273543537272916
2006-09,-12.111157196184157
2006-10,-13.664468260511129
2006-11,-15.097435897435899
2006-12,-16.510012259910095
2007-01,-17.785917785917785
2007-02,-18.98580121703854
2007-03,-20.214705286611302
2007-04,-21.447395094263126
2007-05,-22.59312029309994
2007-06,-23.307345096430037
2007-07,-23.28568469028382
2007-08,-22.793810121288164
2007-09,-22.297013041649137
2007-10,-21.84732180514551
2007-11,-21.482889733840306
2007-12,-20.8863443596268
2008-01,-20.75431493714042
2008-02,-20.189003436426116
2008-03,-19.170646982197134
2008-04,-18.227792436235706
2008-05,-17.531744263755847
2008-06,-16.425666516041574
2008-07,-15.768966307586524
2008-08,-15.266464975564348
2008-09,-15.19584709768759
2008-10,-15.707806158987825
2008-11,-15.873399371828945
2008-12,-15.687714145863927
2009-01,-15.049504950495049
2009-02,-14.046069103655483
2009-03,-12.998222899213
2009-04,-12.103225806451613
2009-05,-10.386536944517486
2009-06,-8.694489031567683
2009-07,-7.750472589792061
2009-08,-7.286023835319611
2009-09,-7.227937195452085
2009-10,-7.663248785752834
2009-11,-8.071025020177562
2009-12,-7.879924953095685
2010-01,-7.34068297929551
2010-02,-7.777179763186222
2010-03,-8.16545796400752
2010-04,-7.448238773863943
2010-05,-6.537007023230686
2010-06,-6.407137064071371
2010-07,-5.931972789115647
2010-08,-5.273276572370228
2010-09,-4.22927100723428
2010-10,-2.803738317757009
2010-11,-1.4646754738655945
2010-12,-0.31930333817126266
2011-01,0.3205128205128205
2011-02,0.7573550830177687
2011-03,2.0717829004960606
2011-04,4.462712859659425
2011-05,6.572769953051644
2011-06,9.02431878113097
2011-07,12.353629976580796
2011-08,15.103710195734735
2011-09,17.099503939305517
2011-10,19.08240794856809
2011-11,20.310213637693884
2011-12,19.842886237998254
2012-01,19.762042948345908
2012-02,20.747009045812664
2012-03,21.058789119625622
2012-04,20.39511911679256
2012-05,20.404624277456648
2012-06,20.854997111496246
2012-07,21.145501880242985
2012-08,21.774427370252248
2012-09,22.486926205694363
2012-10,23.193473193473192
2012-11,23.345963276012824
2012-12,23.209085614443797
2013-01,22.887017136218414
2013-02,22.896790980052035
2013-03,21.869639794168098
2013-04,20.2079820123665
2013-05,17.841409691629956
2013-06,15.076592313894114
2013-07,10.891089108910892
2013-08,7.131979695431472
2013-09,4.435584350859706
2013-10,2.6012269938650308
2013-11,1.6540987594259304
2013-12,1.72371934935664
2014-01,2.2049915192633875
2014-02,2.7549540840985984
2014-03,3.62406378352259
2014-04,3.836872586872587
2014-05,3.1925108017282766
2014-06,2.5095602294455066
2014-07,2.6981852913085005
2014-08,2.761904761904762
2014-09,3.178368121442125
2014-10,4.186376537369915
2014-11,5.482041587901701
2014-12,5.7433230914677385
2015-01,5.246986528007564
2015-02,4.328393319219007
2015-03,4.480412854797091
2015-04,4.652794014496142
2015-05,4.836448598130841
2015-06,4.950957496496964
2015-07,6.015037593984962
2015-08,7.2968490878938645
2015-09,8.422810785015509
2015-10,8.753886629992824
2015-11,8.782005264417325
2015-12,8.568019093078759
2016-01,8.368895211000474
2016-02,7.9492003762935095
2016-03,6.808113779435766
2016-04,5.926098071113177
2016-05,5.768783438008839
2016-06,5.712287246444393
2016-07,4.952336665891653
2016-08,3.985171455050973
2016-09,2.9195402298850577
predictions,3.875814637008697
