Date,CR
1996-04,13.801452784503631
1996-05,13.959085439229844
1996-06,14.114832535885165
1996-07,14.523809523809526
1996-08,14.810426540284361
1996-09,14.958775029446409
1996-10,15.375586854460094
1996-11,15.654205607476634
1996-12,15.777262180974477
1997-01,16.147635524798154
1997-02,16.7816091954023
1997-03,17.162471395881006
1997-04,17.425968109339408
1997-05,17.800453514739228
1997-06,18.17155756207675
1997-07,18.29405162738496
1997-08,18.547486033519554
1997-09,18.5761957730812
1997-10,18.6046511627907
1997-11,18.612334801762113
1997-12,18.360655737704917
1998-01,18.241042345276874
1998-02,17.887931034482758
1998-03,17.558886509635975
1998-04,17.340425531914892
1998-05,16.89545934530095
1998-06,16.457023060796647
1998-07,15.800415800415802
1998-08,15.170278637770899
1998-09,14.549180327868852
1998-10,13.835198372329604
1998-11,13.232323232323232
1998-12,12.625250501002002
1999-01,11.916583912611719
1999-02,11.220472440944881
1999-03,10.64453125
1999-04,10.281280310378275
1999-05,9.913378248315688
1999-06,9.455587392550143
1999-07,9.20303605313093
1999-08,8.85956644674835
1999-09,8.630393996247655
1999-10,8.49673202614379
1999-11,8.170844939647168
1999-12,8.033240997229916
2000-01,7.80532598714417
2000-02,7.586837294332724
2000-03,7.5591985428051
2000-04,7.43427017225748
2000-05,7.497741644083107
2000-06,7.470747074707471
2000-07,7.450628366247755
2000-08,7.4372759856630815
2000-09,7.334525939177102
2000-10,7.41733690795353
2000-11,6.95807314897413
2000-12,6.405693950177936
2001-01,6.4773735581189
2001-02,7.079646017699115
2001-03,7.67872903795234
2001-04,8.355321020228672
2001-05,8.93169877408056
2001-06,9.511343804537521
2001-07,9.99131190269331
2001-08,10.476190476190476
2001-09,10.967184801381693
2001-10,11.187607573149743
2001-11,11.416309012875537
2001-12,11.367521367521368
2002-01,11.243611584327088
2002-02,10.960067969413764
2002-03,10.414902624894157
2002-04,9.620253164556962
2002-05,8.655462184873949
2002-06,7.705192629815745
2002-07,7.101086048454469
2002-08,6.839032527105922
2002-09,6.916666666666667
2002-10,7.154742096505824
2002-11,7.923269391159299
2002-12,8.779264214046822
2003-01,9.0
2003-02,8.59504132231405
2003-03,8.114754098360656
2003-04,7.5487012987013
2003-05,7.07395498392283
2003-06,6.693227091633466
2003-07,6.398104265402843
2003-08,6.191222570532915
2003-09,5.992217898832685
2003-10,5.727554179566564
2003-11,5.469953775038521
2003-12,5.141980046047583
2004-01,4.747320061255743
2004-02,4.3644716692189895
2004-03,3.9110429447852764
