Date,CR
1996-04,19.69111969111969
1996-05,20.616570327552985
1996-06,21.346153846153847
1996-07,22.03065134099617
1996-08,22.562141491395792
1996-09,22.857142857142858
1996-10,22.960151802656547
1996-11,23.106060606060606
1996-12,22.78719397363465
1997-01,22.284644194756552
1997-02,21.601489757914337
1997-03,20.925925925925924
1997-04,20.257826887661142
1997-05,19.16058394160584
1997-06,18.083182640144667
1997-07,17.20430107526882
1997-08,15.929203539823009
1997-09,14.886164623467602
1997-10,13.644214162348877
1997-11,12.457337883959044
1997-12,11.467116357504215
1998-01,10.666666666666668
1998-02,9.884678747940692
1998-03,9.135399673735726
1998-04,8.548387096774194
1998-05,8.146964856230031
1998-06,7.923930269413629
1998-07,7.6923076923076925
1998-08,7.956318252730108
1998-09,8.062015503875969
1998-10,8.333333333333332
1998-11,8.923076923076923
1998-12,9.355828220858896
1999-01,9.95405819295559
1999-02,10.872894333843798
1999-03,11.791730474732006
1999-04,12.710566615620214
1999-05,13.476263399693721
1999-06,14.548238897396631
1999-07,15.29051987767584
1999-08,16.18320610687023
1999-09,17.073170731707318
1999-10,17.78115501519757
1999-11,18.512898330804248
1999-12,19.062027231467475
2000-01,19.126506024096386
2000-02,19.34032983508246
2000-03,19.730941704035875
2000-04,19.910846953937593
2000-05,20.088626292466767
2000-06,20.26431718061674
2000-07,20.262390670553938
2000-08,20.23121387283237
2000-09,20.373027259684363
2000-10,20.51282051282051
2000-11,20.33898305084746
2000-12,20.476858345021036
2001-01,20.334261838440113
2001-02,20.027624309392262
2001-03,19.589041095890412
2001-04,19.021739130434785
2001-05,18.62348178137652
2001-06,17.780748663101605
2001-07,17.108753315649867
2001-08,16.031537450722734
2001-09,14.973958333333334
2001-10,13.67741935483871
2001-11,12.548015364916774
2001-12,11.435832274459974
2002-01,10.493046776232617
2002-02,9.547738693467336
2002-03,8.863920099875156
2002-04,8.302354399008674
2002-05,7.7490774907749085
2002-06,7.448107448107448
2002-07,7.030303030303029
2002-08,6.25
2002-09,5.125148986889154
2002-10,4.137115839243498
2002-11,3.6384976525821595
2002-12,3.841676367869616
2003-01,4.74537037037037
2003-02,5.638665132336018
2003-03,6.414662084765177
2003-04,6.963470319634703
2003-05,7.167235494880546
2003-06,7.377979568671964
2003-07,7.474518686296716
2003-08,7.587768969422423
2003-09,7.701019252548131
2003-10,8.059023836549375
