Date,CR
1996-04,15.640880858272164
1996-05,15.005599104143338
1996-06,14.372918978912319
1996-07,13.806380638063805
1996-08,13.304252998909488
1996-09,12.756756756756756
1996-10,12.332439678284182
1996-11,11.861702127659575
1996-12,11.445147679324895
1997-01,11.041339612768185
1997-02,10.718002081165452
1997-03,10.409114448472295
1997-04,10.159876224858175
1997-05,9.907597535934292
1997-06,9.70873786407767
1997-07,9.562563580874874
1997-08,9.412955465587045
1997-09,9.31520644511581
1997-10,9.218436873747494
1997-11,9.22233300099701
1997-12,9.17203767972236
1998-01,9.122287968441814
1998-02,9.135559921414538
1998-03,9.10871694417238
1998-04,9.130859375
1998-05,9.152872444011685
1998-06,9.170305676855897
1998-07,9.18318028032866
1998-08,9.143407122232915
1998-09,9.108341323106425
1998-10,9.021479713603817
1998-11,8.9396100808369
1998-12,8.755324183625177
1999-01,8.529688972667294
1999-02,8.270676691729323
1999-03,7.973733583489681
1999-04,7.677902621722846
1999-05,7.333021952358711
1999-06,6.986492780624126
1999-07,6.638811513463325
1999-08,6.382978723404255
1999-09,6.0801473975126665
1999-10,5.825688073394495
1999-11,5.568233683249658
1999-12,5.358764759309718
2000-01,5.106190691369182
2000-02,4.815481548154815
2000-03,4.622980251346499
2000-04,4.340044742729306
2000-05,4.148082069580732
2000-06,4.0
2000-07,3.851261620185923
2000-08,3.7037037037037033
2000-09,3.690685413005272
2000-10,3.7215411558669005
2000-11,3.535573985159319
2000-12,3.1766753698868584
2001-01,3.213200173686496
2001-02,4.210069444444445
2001-03,5.821025195482189
2001-04,7.434782608695651
2001-05,8.65970409051349
2001-06,9.098824553765782
2001-07,8.794079233783195
2001-08,7.956521739130435
2001-09,6.990881458966565
2001-10,6.198526224534027
2001-11,5.750108084738435
2001-12,5.689655172413794
2002-01,5.846947549441101
2002-02,6.097037355088021
2002-03,6.263406263406264
2002-04,6.432246998284734
2002-05,6.595289079229122
2002-06,6.880341880341881
2002-07,7.203751065643649
2002-08,7.610544217687075
2002-09,7.796610169491526
2002-10,7.766990291262135
2002-11,7.925801011804384
2002-12,8.182201602699283
2003-01,8.035338662179218
2003-02,6.913785922532279
2003-03,5.213464696223316
2003-04,3.5208417644678267
2003-05,2.2426912294753705
2003-06,1.7956903431763767
2003-07,2.3609443777511006
2003-08,3.5038260169150224
2003-09,4.951298701298701
2003-10,6.244897959183674
2003-11,7.195421095666394
2003-12,7.911908646003263
2004-01,8.610885458976442
2004-02,9.34844192634561
2004-03,10.375454178441663
2004-04,11.76470588235294
2004-05,13.258336681398152
2004-06,14.83406637345062
2004-07,16.858846918489064
2004-08,19.241406558672463
2004-09,21.855345911949687
2004-10,24.598511555033294
2004-11,27.1484375
2004-12,29.629629629629626
2005-01,31.853582554517136
2005-02,33.77483443708609
2005-03,35.856418259851736
2005-04,38.31118060985145
2005-05,40.81472777124951
2005-06,42.924343394747154
2005-07,44.37060203283815
2005-08,45.175097276264594
2005-09,45.398298530549106
2005-10,45.29389166346523
2005-11,44.77498093058734
2005-12,43.87755102040816
2006-01,42.595362752430816
2006-02,41.117690599555885
2006-03,39.72201901975128
2006-04,38.4282624369142
2006-05,36.99893579283434
2006-06,35.02785515320334
2006-07,32.051718271520926
2006-08,27.932405566600398
2006-09,23.612903225806452
2006-10,19.647909462433198
2006-11,16.098310291858677
2006-12,12.99248120300752
2007-01,10.484347312463083
2007-02,8.241118229470006
2007-03,6.031016657093624
2007-04,3.8722442057659694
2007-05,1.7524339360222532
2007-06,-0.4936917169500823
2007-07,-3.0327646899539666
2007-08,-5.682122755293487
2007-09,-8.031914893617023
2007-10,-9.994711792702274
2007-11,-11.406743940990516
2007-12,-12.844759653270291
2008-01,-13.663781799108312
2008-02,-13.322842905848415
2008-03,-14.136125654450263
2008-04,-16.640625
2008-05,-18.591403417918176
2008-06,-19.67509025270758
2008-07,-20.870909559391908
2008-08,-21.082621082621085
2008-09,-20.511482254697285
2008-10,-20.021019442984763
2008-11,-19.95236835141572
2008-12,-20.548309821666223
2009-01,-21.972734562951082
2009-02,-23.163841807909606
2009-03,-23.781148429035753
2009-04,-24.489795918367346
2009-05,-24.98633132859486
2009-06,-24.807056229327454
2009-07,-23.848087126500978
2009-08,-22.364308042057402
2009-09,-20.763447079236553
2009-10,-19.065804935370153
2009-11,-16.978887897710376
2009-12,-14.37613019891501
2010-01,-12.818955042527339
2010-02,-13.161875945537066
2010-03,-12.286585365853659
2010-04,-9.465791940018745
2010-05,-8.396946564885496
2010-06,-9.020866773675762
2010-07,-8.46629762292413
2010-08,-7.81096160157532
2010-09,-7.912015758371635
2010-10,-7.752956636005257
2010-11,-7.008264462809917
2010-12,-5.092127303182579
2011-01,-1.3703323055841041
2011-02,3.081232492997199
2011-03,6.432125088841508
2011-04,9.621621621621621
2011-05,13.0466472303207
2011-06,16.092375366568916
2011-07,18.26182618261826
2011-08,20.095168374816986
2011-09,21.386861313868614
2011-10,21.560798548094372
2011-11,20.41547277936963
2011-12,19.253783878915876
2012-01,19.16376306620209
2012-02,19.51219512195122
2012-03,19.08237747653806
2012-04,18.391994478951002
2012-05,19.40972222222222
2012-06,21.630204657727596
2012-07,23.05229455709712
2012-08,23.460306158775364
2012-09,23.77896613190731
2012-10,23.931623931623932
2012-11,24.244578741557056
2012-12,23.508648076244263
2013-01,20.805835359499827
2013-02,17.527173913043477
2013-03,16.49415692821369
2013-04,16.43655489809336
2013-05,15.377176015473887
2013-06,13.893274392169245
2013-07,12.806201550387597
2013-08,11.155135629381286
2013-09,9.440769693325315
2013-10,8.53986264556584
2013-11,8.149910767400357
2013-12,7.142857142857142
2014-01,6.491228070175438
2014-02,7.288629737609329
2014-03,8.43549328663164
2014-04,8.656368405712621
2014-05,9.014248328002326
2014-06,9.747606614447346
2014-07,10.378722174038739
2014-08,11.072664359861593
2014-09,12.26958525345622
2014-10,13.505747126436782
2014-11,14.19170243204578
2014-12,14.975707344955701
2015-01,16.3887291546866
2015-02,17.22543352601156
2015-03,16.680997420464315
2015-04,16.68548842461886
2015-05,17.77032690695725
2015-06,18.24230662600499
2015-07,17.866959868059375
2015-08,18.453523443926514
2015-09,19.835164835164836
2015-10,20.522696011004125
2015-11,20.159515951595157
2015-12,20.02754820936639
2016-01,20.59308072487644
2016-02,21.086956521739133
2016-03,21.345895020188426
2016-04,21.217811158798284
2016-05,20.325420112029875
2016-06,19.587628865979383
2016-07,19.22472498690414
2016-08,18.40602284527518
2016-09,16.93175987685993
predictions,18.022529082787003
