Date,CR
1996-04,13.623462630085148
1996-05,13.760603204524033
1996-06,13.896713615023474
1996-07,13.938260056127222
1996-08,13.979496738117428
1996-09,14.020427112349118
1996-10,13.863216266173753
1996-11,13.904235727440147
1996-12,13.644688644688644
1997-01,13.466787989080983
1997-02,13.291139240506327
1997-03,13.02785265049416
1997-04,12.868632707774799
1997-05,12.522202486678507
1997-06,12.268314210061783
1997-07,12.028094820017559
1997-08,11.703056768558952
1997-09,11.371527777777777
1997-10,11.139896373056994
1997-11,10.815450643776824
1997-12,10.580204778156997
1998-01,10.254237288135592
1998-02,10.109519797809604
1998-03,9.882747068676718
1998-04,9.575353871773522
1998-05,9.36205468102734
1998-06,9.150865622423742
1998-07,8.949096880131362
1998-08,8.748977923139819
1998-09,8.469055374592834
1998-10,8.279220779220779
1998-11,8.003233629749394
1998-12,7.81627719580983
1999-01,7.618283881315156
1999-02,7.342378292098963
1999-03,7.233704292527822
1999-04,7.04671417260491
1999-05,6.945540647198106
1999-06,6.761006289308176
1999-07,6.583072100313479
1999-08,6.5676309616888195
1999-09,6.46921278254092
1999-10,6.371406371406371
1999-11,6.351665375677769
1999-12,6.327160493827161
2000-01,6.3028439661798625
2000-02,6.350420811017597
2000-03,6.554878048780488
2000-04,6.7629179331307
2000-05,6.893939393939394
2000-06,7.02416918429003
2000-07,7.234363225320271
2000-08,7.368421052631578
2000-09,7.5825825825825826
2000-10,7.796101949025487
2000-11,8.158682634730539
2000-12,8.520179372197308
2001-01,8.271236959761548
2001-02,7.806691449814126
2001-03,7.412898443291327
2001-04,7.2485207100591715
2001-05,7.380073800738007
2001-06,7.584683357879234
2001-07,8.088235294117647
2001-08,8.437270726338959
2001-09,8.711566617862372
2001-10,8.838568298027758
2001-11,8.667152221412964
2001-12,8.417997097242381
2002-01,8.098336948662329
2002-02,7.697841726618705
2002-03,7.296137339055794
2002-04,7.04626334519573
2002-05,6.945428773919206
2002-06,6.8454481298518
2002-07,6.816584680252986
2002-08,6.862745098039216
2002-09,6.838799720865317
2002-10,6.954102920723226
2002-11,6.920415224913495
2002-12,6.955922865013774
2003-01,7.570543702684102
2003-02,8.482758620689655
2003-03,9.109730848861282
2003-04,9.517241379310343
2003-05,9.415807560137457
2003-06,9.103353867214237
2003-07,8.36734693877551
2003-08,7.645466847090663
2003-09,7.07070707070707
2003-10,6.577181208053691
2003-11,6.233243967828418
2003-12,5.8232931726907635
2004-01,5.48494983277592
2004-02,5.01002004008016
2004-03,4.666666666666667
2004-04,4.321808510638299
2004-05,4.108681245858184
2004-06,3.830911492734478
2004-07,3.4868421052631575
2004-08,3.079947575360419
2004-09,2.8086218158066623
2004-10,2.275682704811443
2004-11,1.7475728155339807
2004-12,1.159047005795235
2005-01,0.6397952655150352
2005-02,0.12714558169103624
2005-03,-0.31625553447185323
2005-04,-0.7556675062972292
2005-05,-1.1306532663316584
2005-06,-1.5683814303638646
2005-07,-1.8832391713747645
2005-08,-2.1998742928975488
2005-09,-2.3899371069182394
2005-10,-2.455919395465995
2005-11,-2.3343848580441637
2005-12,-2.0240354206198607
2006-01,-1.4584654407102093
2006-02,-0.826972010178117
2006-03,-0.3821656050955414
2006-04,-0.06373486297004462
2006-05,-0.19096117122851686
2006-06,-0.826972010178117
2006-07,-1.6528925619834711
2006-08,-2.4157660521296886
2006-09,-3.1130876747141043
2006-10,-3.814367450731087
2006-11,-4.580152671755725
2006-12,-5.219605346912794
2007-01,-5.657978385251113
2007-02,-6.158730158730159
2007-03,-6.535532994923858
2007-04,-6.725888324873096
2007-05,-6.861499364675986
2007-06,-6.9471000637348626
2007-07,-6.653870761356366
2007-08,-5.719794344473008
2007-09,-4.445876288659794
2007-10,-3.357004519044545
2007-11,-2.7131782945736433
2007-12,-2.3886378308586185
2008-01,-3.088803088803089
2008-02,-3.3996151379089157
2008-03,-4.731457800511509
2008-04,-6.823979591836735
2008-05,-8.418367346938775
2008-06,-7.953816549069917
2008-07,-7.498383968972204
2008-08,-7.166123778501629
2008-09,-7.475409836065573
2008-10,-7.270323859881031
2008-11,-6.466666666666667
2008-12,-6.044325050369376
2009-01,-6.2668463611859835
2009-02,-6.495263870094722
2009-03,-6.1778682959945685
2009-04,-5.510204081632653
2009-05,-4.7066848567530695
2009-06,-3.904109589041096
2009-07,-3.221384509938314
2009-08,-3.135650988411725
2009-09,-3.8435603506405935
2009-10,-4.943219772879091
2009-11,-5.776892430278884
2009-12,-6.018518518518518
2010-01,-5.511288180610889
2010-02,-6.108897742363878
2010-03,-5.570469798657718
2010-04,-3.6276522929500343
2010-05,-1.7409470752089138
2010-06,-2.0209059233449476
2010-07,-1.6771488469601679
2010-08,-1.1929824561403508
2010-09,-0.3543586109142452
2010-10,0.7127583749109052
2010-11,1.2829650748396295
2010-12,1.6440314510364546
2011-01,1.9410496046010064
2011-02,2.532561505065123
2011-03,2.9667149059334297
2011-04,3.023758099352052
2011-05,2.720114531138153
2011-06,2.7797576621525306
2011-07,2.6203966005665724
2011-08,2.1111893033075297
2011-09,2.0336605890603083
2011-10,2.2487702037947996
2011-11,2.6074700493305145
2011-12,2.6038001407459537
2012-01,2.7406886858749124
2012-02,3.9603960396039604
2012-03,5.401563610518834
2012-04,5.5397727272727275
2012-05,5.10276399716513
2012-06,4.978662873399715
2012-07,4.477611940298507
2012-08,4.261363636363636
2012-09,4.551920341394026
2012-10,4.033970276008493
2012-11,3.6593947923997185
2012-12,4.360056258790436
2013-01,5.712270803949225
2013-02,6.563161609033169
2013-03,6.605762473647224
2013-04,6.778476589797345
2013-05,6.968641114982578
2013-06,6.51872399445215
2013-07,6.280193236714976
2013-08,6.753962784286699
2013-09,6.872852233676976
2013-10,7.1477663230240545
2013-11,6.799450549450549
2013-12,6.310013717421124
2014-01,6.019151846785226
2014-02,5.782312925170068
2014-03,5.192178017532029
2014-04,5.114401076716016
2014-05,5.799055967633175
2014-06,7.046070460704606
2014-07,8.027210884353742
2014-08,8.310626702997276
2014-09,8.231292517006802
2014-10,8.775510204081632
2014-11,9.504412763068567
2014-12,9.50134770889488
2015-01,9.673115410273516
2015-02,10.397350993377485
2015-03,10.87673038892551
2015-04,11.06020942408377
2015-05,12.117263843648209
2015-06,13.4765625
2015-07,13.7012987012987
2015-08,13.1697869593286
2015-09,13.311897106109324
2015-10,13.919178960872355
2015-11,14.212218649517686
2015-12,14.516129032258066
2016-01,14.838709677419354
2016-02,14.662379421221866
2016-03,14.551282051282053
2016-04,15.044814340588989
2016-05,15.487571701720842
2016-06,15.569620253164556
2016-07,15.554156171284635
2016-08,15.660377358490566
2016-09,15.587680703959775
predictions,15.57001249233761
