Date,CR
1996-04,-4.01673640167364
1996-05,-3.361344537815126
1996-06,-2.70042194092827
1996-07,-1.9508057675996608
1996-08,-1.192504258943782
1996-09,-0.42771599657827203
1996-10,0.429553264604811
1996-11,1.1206896551724137
1996-12,1.9047619047619049
1997-01,2.604166666666667
1997-02,3.2201914708442123
1997-03,3.8394415357766145
1997-04,4.553415061295972
1997-05,5.092186128182616
1997-06,5.628847845206685
1997-07,6.079295154185022
1997-08,6.525573192239858
1997-09,6.790123456790123
1997-10,7.142857142857142
1997-11,7.488986784140969
1997-12,7.746478873239436
1998-01,7.989464442493416
1998-02,8.238387379491673
1998-03,8.391608391608392
1998-04,8.456843940714908
1998-05,8.521739130434783
1998-06,8.673026886383347
1998-07,8.737024221453288
1998-08,8.793103448275861
1998-09,8.848797250859107
1998-10,8.810949529512403
1998-11,8.951406649616368
1998-12,9.090909090909092
1999-01,9.22165820642978
1999-02,9.359190556492411
1999-03,9.495798319327731
1999-04,9.547738693467336
1999-05,9.690893901420218
1999-06,9.74188176519567
1999-07,9.800664451827243
1999-08,9.7682119205298
1999-09,9.826589595375722
1999-10,9.876543209876543
1999-11,9.754098360655737
1999-12,9.803921568627452
2000-01,9.59349593495935
2000-02,9.473684210526317
2000-03,9.35483870967742
2000-04,9.244372990353698
2000-05,9.054487179487179
2000-06,8.699122106943335
2000-07,8.512330946698489
2000-08,8.240887480190175
2000-09,7.971586424625099
2000-10,7.783018867924528
2000-11,7.511737089201878
2000-12,7.165109034267912
2001-01,6.661502711076685
2001-02,6.245181187355436
2001-03,5.755947812739831
2001-04,5.351681957186544
2001-05,5.026656511805026
2001-06,4.704097116843703
2001-07,4.614220877458396
2001-08,4.600301659125189
2001-09,4.586466165413534
2001-10,4.569288389513108
2001-11,4.5556385362210605
2001-12,4.464285714285714
2002-01,4.525222551928784
2002-02,4.585798816568047
2002-03,4.646017699115045
2002-04,4.7829286239882265
2002-05,4.996326230712711
2002-06,5.212922173274596
2002-07,5.205278592375366
2002-08,5.124450951683748
2002-09,5.0438596491228065
2002-10,4.814004376367615
2002-11,4.585152838427948
2002-12,4.3604651162790695
2003-01,4.284676833696442
2003-02,4.426705370101597
2003-03,5.0072568940493465
2003-04,5.950653120464441
2003-05,6.961566352429297
2003-06,8.115942028985506
2003-07,8.893709327548807
2003-08,9.084354722422495
2003-09,8.914450035945363
2003-10,8.45272206303725
2003-11,8.0
2003-12,7.54985754985755
2004-01,6.95528743789922
2004-02,6.294200848656294
2004-03,5.567300916138125
2004-04,4.845505617977528
2004-05,4.198740377886634
2004-06,3.628750872295883
2004-07,3.2752613240418116
2004-08,3.2729805013927575
2004-09,3.3402922755741122
2004-10,3.688239387613083
2004-11,3.966597077244259
2004-12,4.456824512534819
2005-01,4.805013927576602
2005-02,4.794996525364837
2005-03,4.2847270214236355
2005-04,3.356164383561644
2005-05,2.1016949152542375
2005-06,0.6032171581769437
2005-07,-0.5312084993359893
2005-08,-1.1235955056179776
2005-09,-1.3201320132013201
2005-10,-1.2549537648612945
2005-11,-1.1243386243386242
2005-12,-0.8609271523178808
2006-01,-0.5972130059721301
2006-02,-0.39920159680638717
2006-03,-0.26702269692923897
2006-04,-0.26791694574681846
2006-05,-0.47011417058428473
2006-06,-0.8080808080808081
2006-07,-0.9446693657219973
2006-08,-1.078894133513149
2006-09,-1.144781144781145
2006-10,-1.476510067114094
2006-11,-1.6733601070950468
2006-12,-1.866666666666667
2007-01,-2.0598006644518274
2007-02,-2.122015915119363
2007-03,-1.9880715705765408
2007-04,-1.7892644135188867
2007-05,-1.394422310756972
2007-06,-1.1992005329780147
2007-07,-1.2016021361815754
2007-08,-1.2700534759358288
2007-09,-1.471571906354515
2007-10,-1.8060200668896322
2007-11,-2.0735785953177257
2007-12,-2.404809619238477
2008-01,-2.6034712950600802
2008-02,-2.5384101536406143
2008-03,-2.5435073627844713
2008-04,-2.7535258562793823
2008-05,-2.3616734143049936
2008-06,-1.2898845892735913
2008-07,-0.544959128065395
2008-08,-0.5453306066803
2008-09,-0.544959128065395
2008-10,-0.544959128065395
2008-11,-0.7488087134104833
2008-12,-1.4266304347826086
2009-01,-1.8995929443690638
2009-02,-2.2357723577235773
2009-03,-2.704530087897228
2009-04,-2.766531713900135
2009-05,-2.760942760942761
2009-06,-2.562373567093729
2009-07,-2.22972972972973
2009-08,-1.6249153689911984
2009-09,-1.0183299389002036
2009-10,-0.4768392370572207
2009-11,-0.06830601092896176
2009-12,0.13689253935660506
2010-01,0.0
2010-02,-0.1370801919122687
2010-03,0.13736263736263737
2010-04,0.8287292817679558
2010-05,1.1748445058742225
2010-06,0.8253094910591471
2010-07,0.2054794520547945
2010-08,-0.205620287868403
2010-09,-0.4794520547945206
2010-10,-0.3424657534246575
2010-11,0.06858710562414265
2010-12,0.7580978635423846
2011-01,1.1756569847856155
2011-02,1.4553014553014554
2011-03,1.8763029881862403
2011-04,1.9430950728660652
2011-05,1.4542936288088644
2011-06,0.6920415224913495
2011-07,-0.138217000691085
2011-08,-0.7570543702684102
2011-09,-1.0973936899862824
2011-10,-1.163586584531143
2011-11,-1.2303485987696514
2011-12,-0.888585099111415
2012-01,-0.205620287868403
