Date,CR
1996-04,-11.184939091915837
1996-05,-10.078387458006718
1996-06,-8.833522083805208
1996-07,-7.780320366132723
1996-08,-6.589595375722543
1996-09,-5.490654205607477
1996-10,-4.250295159386068
1996-11,-3.214285714285714
1996-12,-2.1634615384615383
1997-01,-1.090909090909091
1997-02,-0.2442002442002442
1997-03,0.4914004914004914
1997-04,1.2360939431396787
1997-05,1.8656716417910446
1997-06,2.5
1997-07,2.882205513784461
1997-08,3.391959798994975
1997-09,3.647798742138365
1997-10,3.7735849056603774
1997-11,4.0251572327044025
1997-12,4.271356783919598
1998-01,4.260651629072681
1998-02,4.25531914893617
1998-03,4.2446941323345815
1998-04,4.364089775561098
1998-05,4.35865504358655
1998-06,4.3478260869565215
1998-07,4.466501240694789
1998-08,4.455445544554455
1998-09,4.697156983930779
1998-10,4.68557336621455
1998-11,4.797047970479705
1998-12,5.036855036855037
1999-01,5.147058823529411
1999-02,5.385556915544676
1999-03,5.50122249388753
1999-04,5.616605616605617
1999-05,5.86080586080586
1999-06,6.097560975609756
1999-07,6.090133982947625
1999-08,6.1968408262454435
1999-09,6.310679611650485
1999-10,6.545454545454546
1999-11,6.529625151148731
1999-12,6.385542168674699
2000-01,6.490384615384616
2000-02,6.482593037214886
2000-03,6.347305389221557
2000-04,6.093189964157706
2000-05,5.966587112171838
2000-06,5.714285714285714
2000-07,5.463182897862233
2000-08,5.213270142180095
2000-09,4.958677685950414
2000-10,4.829210836277975
2000-11,4.342723004694836
2000-12,3.7426900584795324
2001-01,3.37995337995338
2001-02,3.1358885017421603
2001-03,3.2444959443800694
2001-04,3.5838150289017343
2001-05,4.2675893886966545
2001-06,4.827586206896552
2001-07,5.625717566016074
2001-08,6.064073226544623
2001-09,6.506849315068493
2001-10,6.598407281001138
2001-11,6.696935300794552
2001-12,6.795016987542468
2002-01,6.772009029345373
2002-02,6.989853438556934
2002-03,7.094594594594595
2002-04,7.207207207207207
2002-05,7.207207207207207
2002-06,7.31981981981982
2002-07,7.545045045045046
2002-08,7.77027027027027
2002-09,7.874015748031496
2002-10,8.089887640449438
2002-11,8.661417322834646
2002-12,9.244644870349493
2003-01,9.582863585118377
2003-02,9.572072072072071
2003-03,9.427609427609427
2003-04,9.151785714285714
2003-05,8.628318584070795
2003-06,8.00438596491228
2003-07,7.173913043478261
2003-08,6.0409924487594395
2003-09,4.930332261521972
2003-10,3.9487726787620065
2003-11,3.0851063829787235
2003-12,2.2269353128313893
2004-01,1.4799154334038054
2004-02,0.9483667017913594
2004-03,0.8412197686645636
2004-04,0.8403361344537815
2004-05,1.050420168067227
2004-06,1.154249737670514
2004-07,1.0471204188481675
2004-08,1.1494252873563218
2004-09,1.251303441084463
2004-10,1.4553014553014554
2004-11,1.3457556935817805
2004-12,1.238390092879257
2005-01,1.131687242798354
2005-02,1.2332990750256936
2005-03,1.3333333333333335
2005-04,0.9202453987730062
2005-05,0.30549898167006106
2005-06,-0.3045685279187817
2005-07,-0.9127789046653144
2005-08,-1.017293997965412
2005-09,-0.8171603677221655
2005-10,-0.3080082135523614
2005-11,0.5159958720330238
2005-12,1.3485477178423237
2006-01,2.2916666666666665
2006-02,2.9227557411273484
2006-03,3.023983315954119
2006-04,2.8125
2006-05,2.2869022869022873
2006-06,1.970954356846473
2006-07,1.9689119170984457
2006-08,1.6528925619834711
2006-09,1.3388259526261586
2006-10,0.819672131147541
2006-11,0.40858018386108275
2006-12,0.0
2007-01,-0.3051881993896236
2007-02,-0.3045685279187817
2007-03,-0.4048582995951417
2007-04,-0.2026342451874367
2007-05,-0.10152284263959391
2007-06,0.5091649694501018
2007-07,1.6376663254861823
2007-08,2.774922918807811
2007-09,3.398558187435633
2007-10,3.7075180226570548
2007-11,3.3880903490759757
2007-12,2.865916069600819
2008-01,1.9348268839103868
2008-02,1.5212981744421907
2008-03,1.7206477732793521
2008-04,2.43161094224924
2008-05,2.7439024390243905
2008-06,2.034587995930824
2008-07,1.1178861788617886
2008-08,0.8130081300813009
2008-09,-0.20325203252032523
2008-10,-1.524390243902439
2008-11,-1.9328585961342828
2008-12,-1.529051987767584
2009-01,-1.8367346938775513
2009-02,-2.8513238289205702
2009-03,-3.556910569105691
2009-04,-3.857868020304569
2009-05,-4.0650406504065035
2009-06,-4.5592705167173255
2009-07,-5.740181268882175
2009-08,-6.9
2009-09,-7.270916334661355
2009-10,-7.447864945382324
2009-11,-7.149950347567032
2009-12,-6.766169154228856
2010-01,-5.994005994005994
2010-02,-6.993006993006993
2010-03,-9.45273631840796
2010-04,-11.671612265084075
2010-05,-11.671612265084075
2010-06,-10.867397806580259
2010-07,-10.251256281407036
2010-08,-10.28225806451613
2010-09,-9.266802443991853
2010-10,-8.565531475748193
2010-11,-8.71369294605809
2010-12,-9.006211180124224
2011-01,-8.316008316008316
2011-02,-7.651991614255765
2011-03,-7.060063224446786
2011-04,-6.75818373812038
2011-05,-6.779661016949152
2011-06,-7.006369426751593
2011-07,-6.089743589743589
2011-08,-5.048335123523094
2011-09,-4.296455424274973
2011-10,-3.4334763948497855
2011-11,-3.6363636363636362
2011-12,-4.482390608324439
2012-01,-4.569606801275238
2012-02,-2.9001074113856067
2012-03,-0.21978021978021978
2012-04,2.3516237402015676
2012-05,2.9115341545352744
2012-06,3.131991051454139
2012-07,3.5834266517357225
2012-08,4.157303370786517
2012-09,4.1526374859708195
2012-10,5.304740406320542
2012-11,7.386363636363637
2012-12,8.418657565415245
2013-01,7.709750566893423
2013-02,7.832009080590238
2013-03,8.956916099773244
2013-04,10.079275198187995
2013-05,11.25
2013-06,12.557077625570775
2013-07,12.85551763367463
2013-08,12.55656108597285
2013-09,12.2334455667789
2013-10,12.444444444444445
2013-11,13.20754716981132
2013-12,13.966480446927374
2014-01,13.585746102449889
2014-02,13.606194690265486
2014-03,13.656387665198238
2014-04,12.910284463894966
2014-05,12.404787812840043
2014-06,13.015184381778742
2014-07,13.513513513513514
2014-08,13.915857605177994
2014-09,14.00862068965517
2014-10,13.39764201500536
2014-11,11.746031746031745
2014-12,10.807974816369361
2015-01,11.368421052631579
2015-02,12.0
2015-03,11.758584807492195
2015-04,11.316872427983538
2015-05,11.031664964249234
2015-06,11.05476673427992
2015-07,10.685483870967742
2015-08,9.949748743718594
2015-09,8.9
2015-10,7.905138339920949
2015-11,8.431372549019608
2015-12,9.901960784313726
