Date,CR
1996-04,3.1506849315068495
1996-05,3.146374829001368
1996-06,3.0054644808743167
1996-07,3.0013642564802185
1996-08,2.861035422343324
1996-09,2.861035422343324
1996-10,2.7210884353741496
1996-11,2.5815217391304346
1996-12,2.5815217391304346
1997-01,2.3066485753052914
1997-02,2.168021680216802
1997-03,2.0325203252032518
1997-04,2.0325203252032518
1997-05,1.8970189701897018
1997-06,1.4884979702300407
1997-07,1.3531799729364005
1997-08,1.2178619756427604
1997-09,0.945945945945946
1997-10,0.6747638326585695
1997-11,0.4037685060565276
1997-12,0.4032258064516129
1998-01,0.13404825737265416
1998-02,0.0
1998-03,-0.13315579227696406
1998-04,-0.13280212483399734
1998-05,0.0
1998-06,0.2652519893899204
1998-07,0.26490066225165565
1998-08,0.26490066225165565
1998-09,0.3973509933774834
1998-10,0.5298013245033113
1998-11,0.5298013245033113
1998-12,0.3973509933774834
1999-01,0.3978779840848806
1999-02,0.3978779840848806
1999-03,0.398406374501992
1999-04,0.2656042496679947
1999-05,0.26595744680851063
1999-06,0.4
1999-07,0.5340453938584779
1999-08,0.8021390374331552
1999-09,1.07095046854083
1999-10,1.3404825737265416
1999-11,1.6085790884718498
1999-12,1.7402945113788488
2000-01,2.0080321285140563
2000-02,2.0026702269692924
2000-03,2.1333333333333333
2000-04,2.127659574468085
2000-05,1.989389920424403
2000-06,1.984126984126984
2000-07,1.9815059445178336
2000-08,1.9815059445178336
2000-09,1.978891820580475
2000-10,1.9762845849802373
2000-11,2.1080368906455864
2000-12,2.5065963060686016
2001-01,2.7741083223249667
2001-02,2.906208718626156
2001-03,2.91005291005291
2001-04,3.0463576158940397
2001-05,3.3156498673740056
2001-06,3.718459495351926
2001-07,3.9840637450199203
2001-08,3.978779840848806
2001-09,4.105960264900662
2001-10,4.365079365079365
2001-11,4.353562005277045
2001-12,4.473684210526316
2002-01,4.593175853018373
2002-02,4.712041884816754
2002-03,4.830287206266318
2002-04,5.078125
2002-05,5.201560468140442
2002-06,5.188067444876784
2002-07,5.310880829015544
2002-08,5.569948186528497
2002-09,5.692108667529108
2002-10,5.813953488372093
2002-11,5.935483870967742
2002-12,5.9202059202059205
2003-01,6.041131105398458
2003-02,6.161745827984596
2003-03,6.555269922879177
2003-04,6.940874035989718
2003-05,7.188703465982028
2003-06,7.298335467349553
2003-07,7.2796934865900385
2003-08,7.525510204081633
2003-09,7.506361323155216
2003-10,7.477820025348543
2003-11,7.332490518331227
2003-12,7.178841309823677
2004-01,7.026348808030113
2004-02,7.124999999999999
2004-03,7.0983810709838115
2004-04,7.063197026022305
2004-05,7.169344870210136
2004-06,7.398273736128237
2004-07,7.626076260762607
2004-08,7.975460122699387
2004-09,8.32313341493268
2004-10,8.547008547008547
2004-11,8.76979293544458
2004-12,8.869987849331713
2005-01,8.969696969696969
2005-02,9.068923821039904
2005-03,9.047044632086852
2005-04,8.89423076923077
2005-05,8.622754491017965
2005-06,8.47255369928401
2005-07,8.452380952380953
2005-08,8.422301304863582
2005-09,8.402366863905325
2005-10,8.254716981132075
2005-11,8.244994110718492
2005-12,7.9905992949471205
2006-01,7.854630715123095
2006-02,7.351225204200699
2006-03,6.976744186046512
2006-04,6.481481481481481
2006-05,6.228373702422145
2006-06,5.855338691159587
2006-07,5.6000000000000005
2006-08,5.340909090909091
2006-09,5.084745762711865
2006-10,4.949381327334083
2006-11,4.8152295632698765
2006-12,4.6875
2007-01,4.78309232480534
2007-02,4.878048780487805
2007-03,4.867256637168142
2007-04,4.856512141280353
2007-05,4.961411245865491
2007-06,4.9504950495049505
2007-07,4.829857299670691
2007-08,4.704595185995624
2007-09,4.585152838427948
2007-10,4.466230936819173
2007-11,4.352557127312296
2007-12,4.352557127312296
2008-01,3.804347826086957
2008-02,3.5869565217391304
2008-03,3.6956521739130435
2008-04,4.021739130434782
2008-05,4.3431053203040175
2008-06,4.989154013015185
2008-07,4.761904761904762
2008-08,3.7756202804746493
2008-09,2.795698924731183
2008-10,2.2508038585209005
2008-11,1.9230769230769231
2008-12,1.9189765458422177
2009-01,1.6985138004246285
2009-02,1.1627906976744187
2009-03,0.949367088607595
2009-04,0.5263157894736842
2009-05,-0.42016806722689076
2009-06,-1.3626834381551363
2009-07,-1.5706806282722512
2009-08,-1.4629049111807733
2009-09,-1.6701461377870561
2009-10,-2.398331595411887
2009-11,-2.6068821689259645
2009-12,-2.7111574556830034
2010-01,-2.3036649214659684
2010-02,-2.098635886673662
2010-03,-2.515723270440252
2010-04,-3.4482758620689653
2010-05,-4.37044745057232
2010-06,-5.8884297520661155
2010-07,-6.8181818181818175
2010-08,-6.964656964656965
2010-09,-6.7991631799163175
2010-10,-7.023060796645702
2010-11,-7.756813417190776
2010-12,-8.891213389121338
2011-01,-9.707724425887266
2011-02,-9.926854754440962
2011-03,-9.717868338557993
2011-04,-9.424083769633508
2011-05,-8.860759493670885
2011-06,-8.395324123273113
2011-07,-8.297872340425531
2011-08,-8.695652173913043
2011-09,-8.81104033970276
2011-10,-8.333333333333332
2011-11,-8.244111349036402
2011-12,-8.360128617363344
2012-01,-8.681672025723474
2012-02,-9.217577706323688
2012-03,-9.46236559139785
2012-04,-9.199134199134198
2012-05,-8.922742110990207
2012-06,-8.232711306256862
2012-07,-7.427937915742794
2012-08,-6.815642458100559
2012-09,-6.285072951739619
2012-10,-5.749718151071026
2012-11,-4.886363636363637
2012-12,-3.5591274397244548
2013-01,-2.7745664739884393
2013-02,-2.088167053364269
2013-03,-1.8518518518518516
2013-04,-1.7341040462427744
2013-05,-2.199074074074074
2013-06,-2.668213457076566
2013-07,-3.3642691415313224
2013-08,-3.8327526132404177
2013-09,-4.074505238649592
2013-10,-4.0792540792540795
2013-11,-4.550758459743291
2013-12,-5.029239766081871
2014-01,-5.39906103286385
2014-02,-5.548996458087367
2014-03,-5.819477434679335
2014-04,-5.601907032181168
2014-05,-4.778972520908005
2014-06,-3.588516746411483
2014-07,-2.754491017964072
2014-08,-2.158273381294964
2014-09,-2.035928143712575
2014-10,-2.0334928229665072
2014-11,-1.7921146953405016
2014-12,-1.7857142857142856
2015-01,-1.3079667063020213
2015-02,-1.066350710900474
2015-03,-1.2971698113207548
2015-04,-1.1764705882352942
2015-05,0.35502958579881655
2015-06,2.264600715137068
2015-07,3.8415366146458583
2015-08,4.951690821256038
2015-09,6.310679611650485
2015-10,7.411907654921021
2015-11,8.557457212713937
2015-12,9.35960591133005
2016-01,10.173697270471465
2016-02,10.875
2016-03,11.349306431273645
2016-04,10.732323232323232
2016-05,9.284818067754077
2016-06,7.196029776674938
2016-07,5.788177339901478
2016-08,5.392156862745098
2016-09,5.378973105134474
predictions,5.973467910764786
