Date,CR
1996-04,14.821763602251407
1996-05,14.925373134328357
1996-06,15.241635687732341
1996-07,15.555555555555555
1996-08,15.682656826568268
1996-09,15.992647058823529
1996-10,16.087751371115175
1996-11,16.18181818181818
1996-12,16.09403254972875
1997-01,16.007194244604317
1997-02,15.92128801431127
1997-03,16.014234875444842
1997-04,15.901060070671377
1997-05,15.6140350877193
1997-06,15.532286212914483
1997-07,15.251299826689774
1997-08,15.172413793103448
1997-09,14.897260273972604
1997-10,14.625850340136054
1997-11,14.358108108108109
1997-12,14.093959731543624
1998-01,13.833333333333334
1998-02,13.930348258706468
1998-03,13.673805601317957
1998-04,13.398692810457517
1998-05,13.311688311688311
1998-06,13.225806451612904
1998-07,12.980769230769232
1998-08,12.918660287081341
1998-09,12.678288431061807
1998-10,12.598425196850393
1998-11,12.519561815336463
1998-12,12.461059190031152
1999-01,12.248062015503876
1999-02,12.191358024691358
1999-03,12.116564417177914
1999-04,12.195121951219512
1999-05,12.291350531107739
1999-06,12.235649546827794
1999-07,12.180451127819548
1999-08,11.976047904191617
1999-09,11.922503725782414
1999-10,12.166172106824925
1999-11,12.259970457902511
1999-12,12.058823529411764
2000-01,12.005856515373353
2000-02,11.790393013100436
2000-03,12.173913043478262
2000-04,12.39193083573487
2000-05,12.607449856733524
2000-06,12.678062678062679
2000-07,12.624113475177303
2000-08,12.711864406779661
2000-09,13.080168776371309
2000-10,13.146853146853147
2000-11,13.490959666203059
2000-12,14.127423822714682
2001-01,14.917127071823206
2001-02,15.818431911966988
2001-03,16.415868673050614
2001-04,16.983695652173914
2001-05,17.2972972972973
2001-06,17.227456258411845
2001-07,16.353887399463808
2001-08,15.240641711229946
2001-09,13.84820239680426
2001-10,12.433862433862434
2001-11,11.31578947368421
2001-12,10.498687664041995
2002-01,9.411764705882353
2002-02,8.333333333333332
2002-03,6.718346253229974
2002-04,5.256410256410256
2002-05,4.071246819338422
2002-06,3.286978508217446
2002-07,3.400503778337532
2002-08,3.7593984962406015
2002-09,4.477611940298507
2002-10,5.933250927070458
2002-11,8.21078431372549
2002-12,11.04368932038835
2003-01,13.701923076923078
2003-02,14.726840855106888
2003-03,14.218566392479437
2003-04,12.659698025551682
2003-05,11.52073732718894
2003-06,12.055109070034444
2003-07,14.976958525345621
2003-08,19.02552204176334
2003-09,22.33918128654971
2003-10,23.52941176470588
2003-11,22.576832151300234
2003-12,20.54631828978622
2004-01,18.75746714456392
2004-02,17.548076923076923
2004-03,17.191283292978206
2004-04,17.53958587088916
2004-05,18.337408312958438
2004-06,19.3390452876377
2004-07,19.366626065773445
2004-08,18.719806763285025
2004-09,17.023809523809526
2004-10,14.819136522753793
2004-11,11.551528878822197
2004-12,7.759562841530054
2005-01,4.545454545454546
2005-02,3.2091097308488616
2005-03,3.8065843621399176
2005-04,5.154639175257731
2005-05,6.095041322314049
2005-06,4.918032786885246
2005-07,1.1022044088176353
2005-08,-3.898635477582846
2005-09,-8.317399617590821
2005-10,-11.047619047619047
2005-11,-11.957569913211186
2005-12,-11.625615763546799
2006-01,-10.56338028169014
2006-02,-9.509202453987731
2006-03,-8.987603305785125
2006-04,-9.22279792746114
2006-05,-10.227272727272728
2006-06,-11.897435897435898
2006-07,-13.16326530612245
2006-08,-13.53001017293998
2006-09,-13.123092573753814
2006-10,-12.703252032520327
2006-11,-12.48730964467005
2006-12,-12.474645030425965
2007-01,-12.740141557128412
2007-02,-13.54062186559679
2007-03,-14.66798810703667
2007-04,-15.588235294117647
2007-05,-16.066212268743914
2007-06,-15.91796875
2007-07,-14.965312190287413
2007-08,-13.488843813387424
2007-09,-11.78310740354536
2007-10,-10.171306209850108
2007-11,-8.543263964950713
2007-12,-6.354515050167224
2008-01,-4.83689538807649
2008-02,-4.858757062146893
2008-03,-4.994324631101021
2008-04,-4.223744292237443
2008-05,-3.452243958573072
2008-06,-3.026775320139697
2008-07,-2.82021151586369
2008-08,-3.294117647058824
2008-09,-3.747072599531616
2008-10,-3.841676367869616
2008-11,-3.944315545243619
2008-12,-3.5921205098493627
2009-01,-3.2444959443800694
2009-02,-3.1322505800464038
2009-03,-3.368176538908246
2009-04,-4.181184668989547
2009-05,-5.336426914153132
2009-06,-5.2264808362369335
2009-07,-4.195804195804196
2009-08,-2.813599062133646
2009-09,-0.9456264775413712
2009-10,1.430274135876043
2009-11,2.9940119760479043
2009-12,2.619047619047619
2010-01,2.2458628841607564
2010-02,2.9691211401425175
2010-03,3.464755077658303
2010-04,2.7413587604290823
2010-05,3.3373063170441
2010-06,4.561824729891957
2010-07,5.441354292623942
2010-08,5.474452554744526
2010-09,4.014598540145985
2010-10,1.573849878934625
2010-11,0.12077294685990338
2010-12,-2.043269230769231
2011-01,-4.431137724550898
