Date,CR
1996-04,16.89730517115805
1996-05,17.884405670665213
1996-06,18.86108088501995
1996-07,19.840695148443157
1996-08,20.809248554913296
1996-09,21.765765765765764
1996-10,22.65709156193896
1996-11,23.49785407725322
1996-12,24.377224199288257
1997-01,25.08833922261484
1997-02,25.75438596491228
1997-03,26.473665852807816
1997-04,27.096327096327094
1997-05,27.710843373493976
1997-06,28.22966507177033
1997-07,28.697421981004073
1997-08,29.081117468865703
1997-09,29.41569282136895
1997-10,29.7682119205298
1997-11,29.996718083360683
1997-12,30.1819363222872
1998-01,30.324445872149052
1998-02,30.400254129606097
1998-03,30.553807426054124
1998-04,30.591900311526484
1998-05,30.527289546716002
1998-06,30.424168446750077
1998-07,30.30211480362538
1998-08,30.083732057416267
1998-09,29.801716484166914
1998-10,29.508196721311474
1998-11,29.192006950477843
1998-12,28.726752503576535
1999-01,28.276836158192094
1999-02,27.818080357142854
1999-03,27.38554881412024
1999-04,26.88113413304253
1999-05,26.388140161725065
1999-06,25.906183368869932
1999-07,25.40853979968371
1999-08,24.980443285528033
1999-09,24.561403508771928
1999-10,24.21536106149528
1999-11,23.958596314062106
1999-12,23.658597454454704
2000-01,23.367019965491743
2000-02,23.239951278928135
2000-03,23.186309954205832
2000-04,23.1631679389313
2000-05,23.175053153791637
2000-06,23.233504913430043
2000-07,23.371203338743335
2000-08,23.54022988505747
2000-09,23.78020975832193
2000-10,23.960216998191683
2000-11,24.680564895763283
2000-12,25.783507446099136
2001-01,26.491962122880423
2001-02,26.8282034490286
2001-03,27.343580861658367
2001-04,27.932960893854748
2001-05,28.492215824269568
2001-06,29.191363251481796
2001-07,30.15973097940311
2001-08,31.3999582724807
2001-09,32.89146644573322
2001-10,34.470008216926864
2001-11,35.967413441955195
2001-12,37.39656912209889
2002-01,38.74125874125875
2002-02,40.16604071950978
2002-03,41.83134415965564
2002-04,43.637420104590355
2002-05,45.37782892213272
2002-06,46.80083539016518
2002-07,47.829355384326256
2002-08,48.43691849646446
2002-09,48.66457911217535
2002-10,48.614150255288116
2002-11,47.680690399137
2002-12,46.19190669729634
2003-01,45.21239554317549
2003-02,44.922547332185886
2003-03,44.661679700782045
2003-04,44.54148471615721
2003-05,44.49792531120332
2003-06,44.33884974602654
2003-07,43.96899725496528
2003-08,43.18831375039695
2003-09,42.082294264339154
2003-10,40.54384356859151
2003-11,38.630916716596765
2003-12,36.25146886016451
2004-01,33.62615207373272
2004-02,30.785502749964742
2004-03,27.838322527245136
2004-04,24.89212513484358
2004-05,22.189973614775727
2004-06,19.852560786342472
2004-07,17.79811848461734
2004-08,15.92077222013288
2004-09,14.149423863213975
2004-10,12.515337423312884
2004-11,11.005600194789384
2004-12,9.573310769974617
2005-01,8.08056587939096
2005-02,6.437054631828978
2005-03,4.618639088024445
2005-04,2.56797583081571
2005-05,0.3560762692396049
2005-06,-1.9411965035758882
2005-07,-4.250785105428443
2005-08,-6.409403415391439
2005-09,-8.304080737165423
2005-10,-9.847826086956522
2005-11,-10.999459751485684
2005-12,-11.783096162138854
2006-01,-12.382799870675719
2006-02,-12.982531809359498
2006-03,-13.67217006582497
2006-04,-14.543295184625352
2006-05,-15.482617145324983
2006-06,-16.283586921333765
2006-07,-16.760198575437084
2006-08,-16.90277927976641
2006-09,-16.769781830022794
2006-10,-16.543075245365323
2006-11,-16.242597060758936
2006-12,-15.88527302813017
2007-01,-15.474209650582363
2007-02,-15.041285427359966
2007-03,-14.558526173893508
2007-04,-14.081794494165628
2007-05,-13.574453473732403
2007-06,-12.861773558694143
2007-07,-11.807426496427317
2007-08,-10.509478672985782
2007-09,-9.13984926426606
2007-10,-7.921388955871715
2007-11,-6.944275828578365
2007-12,-6.146889893682024
2008-01,-5.412054120541206
2008-02,-4.5724907063197024
2008-03,-4.075
2008-04,-3.3859759949463046
2008-05,-2.248339294839039
2008-06,-1.288992008249549
2008-07,-1.1150006482561907
2008-08,-0.7678292555960438
2008-09,-0.99113197704747
2008-10,-1.620279628903698
2008-11,-2.3569464449391124
2008-12,-2.7934426229508196
2009-01,-3.3595800524934383
2009-02,-3.900709219858156
2009-03,-4.45700762555877
2009-04,-4.720464135021097
2009-05,-4.714607336776585
2009-06,-4.570213896638767
2009-07,-4.8877672997742065
2009-08,-5.865219118231167
2009-09,-6.886109282422646
2009-10,-7.4636637423071885
2009-11,-7.749510763209394
2009-12,-8.059895833333334
2010-01,-8.36150845253576
2010-02,-8.791066095312297
2010-03,-8.470158978368517
2010-04,-7.623904799267686
2010-05,-7.2530057501306855
2010-06,-7.626012013580569
2010-07,-7.591451422577684
2010-08,-7.829508196721312
2010-09,-7.363013698630137
2010-10,-5.830787621198034
2010-11,-3.392785302400429
2010-12,-1.457096600107933
2011-01,0.31233025529603475
2011-02,2.2413557468908025
2011-03,5.0227053804871336
2011-04,8.137282037088292
2011-05,11.160528144544823
2011-06,13.86607267158569
2011-07,16.589861751152075
2011-08,19.56399437412096
2011-09,21.634615384615387
2011-10,22.49893872930522
2011-11,23.17918257672182
2011-12,24.373318226880045
2012-01,25.344118064424574
2012-02,26.40945330296128
2012-03,27.035876993166287
