Date,CR
2015-08,12.096106048053024
2015-09,10.801963993453354
2015-10,9.17135961383749
2015-11,7.66798418972332
2015-12,7.456828885400315
2016-01,8.49724626278521
2016-02,9.46372239747634
2016-03,9.456264775413711
2016-04,8.969315499606608
2016-05,8.719560094265514
2016-06,8.699059561128527
2016-07,9.225957779515246
2016-08,9.813084112149532
2016-09,10.162916989914663
predictions,9.941278489600089
