Date,CR
1996-04,4.934210526315789
1996-05,5.436573311367381
1996-06,5.766062602965404
1996-07,6.270627062706271
1996-08,6.6115702479338845
1996-09,6.776859504132231
1996-10,7.119205298013245
1996-11,7.28476821192053
1996-12,7.450331125827815
1997-01,7.2727272727272725
1997-02,7.2607260726072615
1997-03,7.0840197693574956
1997-04,6.743421052631579
1997-05,6.393442622950819
1997-06,6.045751633986928
1997-07,5.700325732899023
1997-08,5.194805194805195
1997-09,4.854368932038835
1997-10,4.508856682769726
1997-11,4.006410256410256
1997-12,3.6682615629984054
1998-01,3.492063492063492
1998-02,3.4755134281200633
1998-03,3.30188679245283
1998-04,3.2915360501567394
1998-05,3.4375000000000004
1998-06,3.4267912772585665
1998-07,3.571428571428571
1998-08,3.7209302325581395
1998-09,4.024767801857585
1998-10,4.327666151468315
1998-11,4.62962962962963
1998-12,4.776579352850539
1999-01,5.238828967642527
1999-02,5.538461538461538
1999-03,5.6923076923076925
1999-04,6.163328197226503
1999-05,6.317411402157165
1999-06,6.317411402157165
1999-07,6.317411402157165
1999-08,6.481481481481481
1999-09,6.327160493827161
1999-10,6.163328197226503
1999-11,6.00924499229584
1999-12,5.6923076923076925
2000-01,5.368098159509203
2000-02,4.885496183206107
2000-03,4.5662100456621
2000-04,4.400606980273141
2000-05,3.927492447129909
2000-06,3.7650602409638556
2000-07,3.598200899550225
2000-08,3.587443946188341
2000-09,3.422619047619048
2000-10,3.4074074074074074
2000-11,3.392330383480826
2000-12,3.6764705882352944
2001-01,3.953147877013177
2001-02,3.9358600583090384
2001-03,4.075691411935954
2001-04,3.9187227866473147
2001-05,3.91304347826087
2001-06,3.91304347826087
2001-07,3.768115942028986
2001-08,3.6231884057971016
2001-09,3.6284470246734397
2001-10,3.3381712626995643
2001-11,3.343023255813953
2001-12,3.4934497816593884
2002-01,3.4934497816593884
2002-02,3.6390101892285296
2002-03,3.7845705967976713
2002-04,3.6337209302325584
2002-05,3.343023255813953
2002-06,2.9027576197387517
2002-07,2.460202604920405
2002-08,1.875901875901876
2002-09,1.4388489208633095
2002-10,0.8595988538681949
2002-11,0.0
2002-12,-1.276595744680851
2003-01,-2.676056338028169
2003-02,-3.6465638148667603
2003-03,-4.195804195804196
2003-04,-4.189944134078212
2003-05,-4.044630404463041
2003-06,-3.486750348675035
2003-07,-2.653631284916201
2003-08,-1.9580419580419581
2003-09,-1.1204481792717087
2003-10,-0.2808988764044944
2003-11,0.42194092827004215
2003-12,0.8438818565400843
2004-01,1.2658227848101267
2004-02,1.4044943820224718
2004-03,1.5427769985974753
2004-04,1.8232819074333801
2004-05,2.390998593530239
2004-06,3.1029619181946404
2004-07,3.8135593220338984
2004-08,4.390934844192635
2004-09,4.822695035460993
2004-10,5.255681818181818
2004-11,5.991440798858773
2004-12,7.183908045977011
2005-01,8.393632416787264
2005-02,9.461426491994178
2005-03,10.072992700729927
2005-04,10.058309037900875
2005-05,10.029069767441861
2005-06,9.53757225433526
2005-07,8.895265423242469
2005-08,8.273894436519258
2005-09,7.64872521246459
2005-10,7.183098591549296
2005-11,6.722689075630252
2005-12,6.4156206415620645
2006-01,6.111111111111111
2006-02,5.955678670360111
2006-03,5.524861878453039
2006-04,4.958677685950414
2006-05,4.1208791208791204
2006-06,3.146374829001368
2006-07,2.1768707482993195
2006-08,1.4925373134328357
2006-09,0.8119079837618403
2006-10,0.1349527665317139
2006-11,-0.4037685060565276
2006-12,-1.0723860589812333
2007-01,-1.602136181575434
2007-02,-2.127659574468085
2007-03,-2.519893899204244
2007-04,-3.0463576158940397
2007-05,-3.6988110964332894
2007-06,-4.089709762532982
2007-07,-4.3478260869565215
2007-08,-4.479578392621871
2007-09,-4.605263157894736
2007-10,-4.730617608409987
2007-11,-4.724409448818897
2007-12,-4.587155963302752
2008-01,-4.5811518324607325
2008-02,-4.705882352941177
2008-03,-4.18848167539267
2008-04,-3.2808398950131235
2008-05,-2.3746701846965697
2008-06,-1.8567639257294428
2008-07,-1.4647137150466045
2008-08,-1.2032085561497325
2008-09,-0.9395973154362416
2008-10,-0.6738544474393532
2008-11,-0.6756756756756757
2008-12,-1.084010840108401
2009-01,-1.8995929443690638
2009-02,-2.5815217391304346
2009-03,-2.9931972789115644
2009-04,-3.0054644808743167
2009-05,-2.3319615912208507
2009-06,-1.6506189821182942
2009-07,-1.1019283746556474
2009-08,-0.8275862068965517
2009-09,-0.5517241379310345
2009-10,0.0
2009-11,0.27548209366391185
2009-12,0.13736263736263737
2010-01,0.2743484224965706
2010-02,0.5486968449931412
2010-03,0.546448087431694
2010-04,0.27137042062415195
2010-05,0.2702702702702703
2010-06,0.40540540540540543
2010-07,0.40540540540540543
2010-08,0.5412719891745602
2010-09,0.8130081300813009
2010-10,1.0854816824966078
2010-11,1.3605442176870748
2010-12,1.9178082191780823
2011-01,2.4896265560165975
2011-02,3.0683403068340307
2011-03,3.7868162692847123
2011-04,4.225352112676056
2011-05,3.932584269662921
2011-06,3.4965034965034967
2011-07,2.9247910863509747
2011-08,3.05980528511822
2011-09,3.3287101248266295
2011-10,3.310344827586207
2011-11,3.4340659340659343
2011-12,3.7037037037037033
2012-01,3.6935704514363885
2012-02,3.6834924965893587
2012-03,3.6684782608695654
2012-04,3.924221921515562
2012-05,4.44743935309973
2012-06,4.8452220726783315
2012-07,4.8452220726783315
2012-08,4.710632570659488
2012-09,4.838709677419355
2012-10,4.563758389261745
2012-11,4.026845637583892
2012-12,4.973118279569892
2013-01,7.96221322537112
2013-02,10.690121786197563
2013-03,11.216216216216218
2013-04,10.81081081081081
2013-05,10.27027027027027
2013-06,9.594594594594595
2013-07,9.336941813261165
2013-08,9.176788124156547
2013-09,8.724832214765101
2013-10,7.610146862483311
2013-11,6.640106241699867
2013-12,6.349206349206349
2014-01,6.464379947229551
2014-02,6.315789473684211
2014-03,5.897771952817824
2014-04,4.817708333333334
2014-05,3.225806451612903
2014-06,3.080872913992298
2014-07,4.7496790757381255
2014-08,5.912596401028278
2014-09,5.641025641025641
2014-10,6.161745827984596
2014-11,7.483870967741936
2014-12,7.298335467349553
2015-01,4.375
2015-02,1.8337408312958436
2015-03,1.4580801944106925
2015-04,2.317073170731707
2015-05,3.308823529411765
2015-06,4.438964241676942
2015-07,5.198019801980198
2015-08,5.067985166872682
2015-09,4.938271604938271
2015-10,5.583126550868486
2015-11,6.351183063511831
2015-12,6.218905472636816
2016-01,5.5762081784386615
2016-02,5.321782178217822
2016-03,5.569306930693069
2016-04,6.211180124223603
2016-05,6.875000000000001
2016-06,6.60024906600249
2016-07,5.147058823529411
2016-08,4.490291262135923
2016-09,4.854368932038835
predictions,4.72246123196803
