Date,CR
1996-04,13.852813852813853
1996-05,14.439655172413794
1996-06,15.236051502145923
1996-07,15.81196581196581
1996-08,16.560509554140125
1996-09,17.33615221987315
1996-10,18.31578947368421
1996-11,19.07756813417191
1996-12,20.250521920668056
1997-01,20.95435684647303
1997-02,21.90082644628099
1997-03,23.045267489711936
1997-04,23.975409836065573
1997-05,24.897959183673468
1997-06,25.8130081300813
1997-07,26.720647773279353
1997-08,27.419354838709676
1997-09,28.313253012048197
1997-10,28.542914171656687
1997-11,28.968253968253972
1997-12,29.133858267716533
1998-01,29.239766081871345
1998-02,29.206963249516445
1998-03,29.174664107485604
1998-04,28.89733840304182
1998-05,28.436911487758948
1998-06,27.746741154562383
1998-07,27.30627306273063
1998-08,26.41165755919854
1998-09,25.585585585585584
1998-10,24.555160142348754
1998-11,23.943661971830984
1998-12,22.743055555555554
1999-01,21.783876500857634
1999-02,20.847457627118644
1999-03,19.732441471571907
1999-04,18.84297520661157
1999-05,17.973856209150327
1999-06,16.962843295638123
1999-07,15.974440894568689
1999-08,15.348101265822786
1999-09,14.241001564945227
1999-10,13.664596273291925
1999-11,13.076923076923078
1999-12,12.347560975609756
2000-01,11.463046757164404
2000-02,10.928143712574851
2000-03,10.25260029717682
2000-04,9.734513274336283
2000-05,9.237536656891496
2000-06,8.892128279883382
2000-07,8.405797101449275
2000-08,8.069164265129682
2000-09,7.604017216642754
2000-10,7.285714285714286
2000-11,6.676136363636363
2000-12,6.223479490806223
2001-01,5.915492957746479
2001-02,5.890603085553997
2001-03,5.58659217877095
2001-04,5.285118219749652
2001-05,4.986149584487535
2001-06,4.696132596685083
2001-07,4.40771349862259
2001-08,4.11522633744856
2001-09,4.10958904109589
2001-10,3.9617486338797816
2001-11,3.8095238095238098
2001-12,3.6635006784260513
2002-01,3.5182679296346415
2002-02,3.2388663967611335
2002-03,3.0997304582210243
2002-04,2.82258064516129
2002-05,2.8187919463087248
2002-06,2.677376171352075
2002-07,2.941176470588235
2002-08,3.0666666666666664
2002-09,3.733333333333334
2002-10,4.1278295605858855
2002-11,4.793608521970706
2002-12,5.459387483355526
2003-01,6.25
2003-02,6.622516556291391
2003-03,7.5396825396825395
2003-04,8.58652575957728
2003-05,9.630606860158311
2003-06,10.686015831134563
2003-07,11.87335092348285
2003-08,12.779973649538867
2003-09,13.421052631578947
2003-10,13.797634691195796
2003-11,13.761467889908257
2003-12,13.874345549738221
2004-01,13.986928104575163
2004-02,14.117647058823529
2004-03,14.37908496732026
2004-04,14.77124183006536
2004-05,15.143603133159269
2004-06,15.123859191655804
2004-07,14.545454545454545
2004-08,13.842173350582149
2004-09,12.724935732647817
2004-10,12.020460358056265
2004-11,11.30876747141042
2004-12,10.606060606060606
2005-01,9.762202753441802
2005-02,8.944099378881988
2005-03,7.7490774907749085
2005-04,6.447688564476886
2005-05,5.174488567990373
2005-06,3.9332538736591176
2005-07,2.8301886792452833
2005-08,1.9859813084112148
2005-09,1.5081206496519721
2005-10,1.1547344110854503
2005-11,1.1520737327188941
