Date,CR
1996-04,4.125083166999334
1996-05,4.39121756487026
1996-06,4.657351962741185
1996-07,4.853723404255319
1996-08,5.1861702127659575
1996-09,5.4485049833887045
1996-10,5.847176079734219
1996-11,6.104844061048441
1996-12,6.4238410596026485
1997-01,6.8076668869795105
1997-02,7.189973614775726
1997-03,7.439104674127715
1997-04,7.894736842105263
1997-05,8.21287779237845
1997-06,8.530183727034121
1997-07,8.846657929226737
1997-08,9.227748691099476
1997-09,9.470934030045722
1997-10,9.84354628422425
1997-11,10.143042912873861
1997-12,10.369410239792613
1998-01,10.65203357004519
1998-02,10.868167202572348
1998-03,11.08974358974359
1998-04,11.309904153354633
1998-05,11.47227533460803
1998-06,11.697393515575333
1998-07,11.857958148383005
1998-08,12.010113780025284
1998-09,12.098298676748582
1998-10,12.24105461393597
1998-11,12.445278298936834
1998-12,12.507778469197262
1999-01,12.623762376237623
1999-02,12.738461538461538
1999-03,12.928921568627452
1999-04,13.048780487804878
1999-05,13.23618700667881
1999-06,13.422007255139057
1999-07,13.606261288380495
1999-08,13.72079089275015
1999-09,13.961813842482101
1999-10,14.124629080118694
1999-11,14.403778040141676
1999-12,14.679976512037582
2000-01,14.935822637106183
2000-02,15.19721577726218
2000-03,15.464512406231968
2000-04,15.729047072330655
2000-05,16.066323613493424
2000-06,16.22083096186682
2000-07,16.49659863945578
2000-08,16.64785553047404
2000-09,16.863406408094438
2000-10,17.058165548098433
2000-11,17.24137931034483
2000-12,17.36725663716814
2001-01,17.307692307692307
2001-02,17.139737991266376
2001-03,17.037438958220292
2001-04,16.990291262135923
2001-05,16.99731903485255
2001-06,17.004264392324096
2001-07,17.117117117117118
2001-08,17.175974710221286
2001-09,17.12041884816754
2001-10,16.90067602704108
2001-11,16.30546955624355
2001-12,15.668202764976957
2002-01,14.873096446700506
2002-02,14.350453172205437
2002-03,13.993003498250875
2002-04,13.789682539682541
2002-05,13.74384236453202
2002-06,13.809990205680705
2002-07,13.86861313868613
2002-08,13.933236574746008
2002-09,13.9009139009139
2002-10,13.807931199235545
2002-11,13.709677419354838
2002-12,13.666352497643732
2003-01,13.77049180327869
2003-02,13.886300093196645
2003-03,13.954566527584609
2003-04,13.96957123098202
2003-05,13.932172318973418
2003-06,13.895216400911162
2003-07,13.846153846153847
2003-08,13.983812949640287
2003-09,14.170764416629414
2003-10,14.45729537366548
2003-11,14.995563442768411
2003-12,15.53784860557769
2004-01,16.040653999116216
2004-02,16.336415675913692
2004-03,16.659359929855327
2004-04,17.08805579773322
2004-05,17.453443048938936
2004-06,17.728055077452666
2004-07,17.77777777777778
2004-08,17.664543524416136
2004-09,17.44087837837838
2004-10,17.044500419815282
2004-11,16.478931998331248
2004-12,15.87893864013267
2005-01,15.067929188966653
2005-02,14.238952536824879
2005-03,13.303498779495527
2005-04,12.216828478964402
2005-05,11.061946902654867
2005-06,9.84
2005-07,8.465818759936408
2005-08,6.982248520710059
2005-09,5.599060297572436
2005-10,4.236300038865138
2005-11,2.8935185185185186
2005-12,1.5708812260536398
2006-01,0.3427265803503427
2006-02,-0.9462528387585163
2006-03,-2.3299511461856444
2006-04,-3.90915860014892
2006-05,-5.530973451327434
2006-06,-7.12719298245614
2006-07,-8.563134978229318
2006-08,-9.707686755683868
2006-09,-10.571736785329017
2006-10,-11.29842180774749
2006-11,-11.89111747851003
2006-12,-12.379248658318426
2007-01,-12.737030411449016
2007-02,-13.073065902578795
2007-03,-13.321364452423698
2007-04,-13.554434030281183
2007-05,-13.83556682361463
2007-06,-14.056809905316825
2007-07,-13.961157933308904
2007-08,-13.495575221238937
2007-09,-12.866147571375603
2007-10,-12.15510812826249
2007-11,-11.51106111736033
2007-12,-10.75066012825349
2008-01,-10.094876660341557
2008-02,-9.285441345051586
2008-03,-9.272797229703732
2008-04,-9.4149554436265
2008-05,-9.211553473848557
