Date,CR
1996-04,12.41025641025641
1996-05,13.244353182751539
1996-06,13.874614594039056
1996-07,14.300411522633743
1996-08,14.62409886714727
1996-09,14.845360824742269
1996-10,14.830072090628219
1996-11,14.609053497942387
1996-12,14.491264131551901
1997-01,14.256410256410257
1997-02,13.905930470347649
1997-03,13.557594291539246
1997-04,13.19796954314721
1997-05,12.727272727272727
1997-06,12.14859437751004
1997-07,11.56530408773679
1997-08,10.979228486646884
1997-09,10.186092066601372
1997-10,9.602327837051407
1997-11,8.92514395393474
1997-12,8.254269449715371
1998-01,7.6923076923076925
1998-02,7.149489322191272
1998-03,6.7157313707451705
1998-04,6.386861313868613
1998-05,6.255666364460562
1998-06,6.31768953068592
1998-07,6.480648064806481
1998-08,6.64869721473495
1998-09,6.912028725314183
1998-10,7.174887892376682
1998-11,7.630161579892281
1998-12,7.989228007181329
1999-01,8.348294434470377
1999-02,8.5278276481149
1999-03,8.797127468581687
1999-04,8.789237668161435
1999-05,8.691756272401435
1999-06,8.683974932855863
1999-07,8.489722966934764
1999-08,8.288770053475936
1999-09,8.0
1999-10,7.610619469026549
1999-11,7.312775330396476
1999-12,6.923751095530236
2000-01,6.533101045296168
2000-02,6.152512998266898
2000-03,5.862068965517241
2000-04,5.4888507718696395
2000-05,5.1194539249146755
2000-06,4.668930390492361
2000-07,4.395604395604396
2000-08,4.128053917438922
2000-09,3.9462636439966414
2000-10,3.8493723849372383
2000-11,3.7531276063386154
2000-12,3.7406483790523692
2001-01,3.811101905550953
2001-02,4.218362282878412
2001-03,4.62046204620462
2001-04,5.3586150041220115
2001-05,6.347897774113767
2001-06,7.331136738056013
2001-07,8.484349258649095
2001-08,9.54732510288066
2001-09,10.452674897119342
2001-10,11.18421052631579
2001-11,11.74055829228243
2001-12,12.21311475409836
2002-01,12.673753066230582
2002-02,13.142857142857142
2002-03,13.517915309446254
2002-04,14.065040650406505
2002-05,14.52922077922078
2002-06,15.085158150851582
2002-07,15.546558704453442
2002-08,16.181229773462782
2002-09,16.720516962843295
2002-10,17.16357775987107
2002-11,17.60450160771704
2002-12,18.028846153846153
2003-01,18.355945730247406
2003-02,18.412698412698415
2003-03,18.53312302839117
2003-04,18.466353677621285
2003-05,18.294573643410853
2003-06,18.035303146584805
2003-07,17.76765375854214
2003-08,17.580766341096922
2003-09,17.73472429210134
2003-10,17.825443786982248
2003-11,17.92799412196914
2003-12,17.969320672023375
2004-01,17.779390420899855
2004-02,17.532467532467532
2004-03,17.288378766140603
2004-04,16.963649322879544
2004-05,16.725726435152374
2004-06,16.4200140944327
2004-07,16.18780658724597
2004-08,15.87743732590529
2004-09,15.570934256055363
2004-10,15.337001375515818
2004-11,15.105946684894054
2004-12,14.799728445349627
