Date,CR
1996-04,9.001233045622687
1996-05,8.957055214723926
1996-06,8.924205378973104
1996-07,9.024390243902438
1996-08,8.99149453219927
1996-09,9.079903147699758
1996-10,9.047044632086852
1996-11,9.003601440576231
1996-12,9.090909090909092
1997-01,9.166666666666666
1997-02,9.123222748815166
1997-03,9.33806146572104
1997-04,9.55188679245283
1997-05,9.63572267920094
1997-06,9.718969555035128
1997-07,9.929906542056074
1997-08,10.011641443538998
1997-09,10.092807424593968
1997-10,10.173410404624278
1997-11,10.368663594470046
1997-12,10.562571756601608
1998-01,10.742857142857144
1998-02,10.933940774487471
1998-03,11.12372304199773
1998-04,11.312217194570136
1998-05,11.486486486486488
1998-06,11.672278338945006
1998-07,11.856823266219239
1998-08,12.151616499442586
1998-09,12.319644839067703
1998-10,12.610619469026549
1998-11,12.885462555066079
1998-12,13.157894736842104
1999-01,13.304252998909488
1999-02,13.463626492942455
1999-03,13.621621621621621
1999-04,13.778256189451021
1999-05,13.933547695605572
1999-06,13.980789754535753
1999-07,14.027630180658873
1999-08,14.074074074074074
1999-09,14.014752370916755
1999-10,13.955928646379853
1999-11,13.778705636743215
1999-12,13.603322949117342
2000-01,13.312693498452013
2000-02,13.03901437371663
2000-03,12.870275791624106
2000-04,12.5
2000-05,12.02020202020202
2000-06,11.658291457286433
2000-07,11.3
2000-08,10.834990059642147
2000-09,10.375494071146244
2000-10,9.921414538310412
2000-11,9.268292682926829
2000-12,8.527131782945736
2001-01,7.988450433108758
2001-02,7.84688995215311
2001-03,7.611798287345385
2001-04,7.5685903500473035
2001-05,7.61994355597366
2001-06,7.677902621722846
2001-07,7.82851817334576
2001-08,8.070500927643785
2001-09,8.502772643253234
2001-10,8.83977900552486
2001-11,8.990825688073395
2001-12,9.049360146252285
2002-01,9.01639344262295
2002-02,8.991825613079019
2002-03,8.959276018099548
2002-04,9.033423667570009
2002-05,9.197475202885483
2002-06,9.18091809180918
2002-07,8.984725965858042
2002-08,8.699551569506726
2002-09,8.325872873769026
2002-10,8.04289544235925
2002-11,7.946428571428571
2002-12,7.946428571428571
2003-01,7.932263814616755
2003-02,7.630878438331854
2003-03,7.515473032714412
2003-04,7.211961301671065
2003-05,6.905594405594405
2003-06,6.695652173913043
2003-07,6.309420916162489
2003-08,5.92274678111588
2003-09,5.366269165247019
2003-10,4.906937394247039
2003-11,4.62962962962963
2003-12,4.442581726739313
2004-01,4.344193817878028
2004-02,4.25
2004-03,3.9867109634551494
2004-04,3.811101905550953
2004-05,3.5507844756399667
2004-06,3.544929925803792
2004-07,3.709810387469085
2004-08,3.8778877887788776
2004-09,4.132231404958678
2004-10,4.301075268817205
2004-11,4.383788254755997
2004-12,4.383788254755997
2005-01,4.211395540875309
2005-02,3.9571310799670236
2005-03,3.7006578947368416
2005-04,3.3634126333059884
2005-05,3.025347506132461
2005-06,2.526487367563162
2005-07,2.195121951219512
2005-08,1.7828200972447326
2005-09,1.4551333872271623
2005-10,1.2096774193548387
2005-11,0.9654062751407884
2005-12,0.8025682182985553
2006-01,0.5604483586869495
2006-02,0.31974420463629094
2006-03,0.1597444089456869
2006-04,0.07980845969672785
2006-05,-0.1594896331738437
2006-06,-0.6369426751592357
2006-07,-1.0333863275039745
2006-08,-1.3502779984114377
2006-09,-1.507936507936508
2006-10,-1.6653449643140366
2006-11,-1.9017432646592711
2006-12,-2.0602218700475436
2007-01,-2.218700475435816
2007-02,-2.2204599524187154
2007-03,-2.299762093576527
2007-04,-2.2222222222222223
2007-05,-2.301587301587302
2007-06,-2.305246422893482
2007-07,-2.2275258552108195
2007-08,-1.9904458598726114
2007-09,-1.6733067729083666
2007-10,-1.4342629482071714
2007-11,-1.2749003984063745
2007-12,-1.2738853503184715
2008-01,-1.3535031847133758
2008-02,-1.2749003984063745
2008-03,-1.3556618819776716
2008-04,-1.674641148325359
2008-05,-1.8370607028753994
2008-06,-1.4423076923076923
2008-07,-1.2048192771084338
2008-08,-1.0466988727858293
2008-09,-1.20870265914585
2008-10,-1.532258064516129
2008-11,-1.5347334410339257
2008-12,-1.132686084142395
2009-01,-0.7293354943273906
2009-02,-0.5677210056772101
2009-03,-0.4058441558441558
2009-04,-0.3246753246753247
2009-05,-0.08123476848090982
2009-06,0.16273393002441008
2009-07,0.16273393002441008
2009-08,-0.2437043054427295
2009-09,-0.8914100486223663
2009-10,-1.6168148746968474
2009-11,-2.2598870056497176
2009-12,-2.5806451612903225
2010-01,-2.663438256658596
2010-02,-2.824858757062147
2010-03,-2.9911075181891675
2010-04,-2.83860502838605
2010-05,-2.6037428803905613
2010-06,-2.9268292682926833
2010-07,-3.008130081300813
2010-08,-3.091944670463792
2010-09,-2.8548123980424145
2010-10,-2.0475020475020473
2010-11,-1.4766201804757997
2010-12,-1.4729950900163666
2011-01,-1.5510204081632653
2011-02,-1.468189233278956
2011-03,-1.7114914425427872
2011-04,-2.198697068403909
2011-05,-2.5203252032520327
2011-06,-2.680747359870024
2011-07,-2.843216896831844
2011-08,-2.768729641693811
2011-09,-2.2076860179885527
2011-10,-1.725554642563681
2011-11,-1.568951279933939
2011-12,-1.9867549668874174
2012-01,-2.155887230514096
2012-02,-2.3255813953488373
2012-03,-2.4166666666666665
2012-04,-2.4207011686143574
2012-05,-2.2556390977443606
2012-06,-2.3450586264656614
2012-07,-2.5984911986588433
2012-08,-2.518891687657431
2012-09,-2.518891687657431
2012-10,-3.0936454849498327
2012-11,-3.413821815154038
2012-12,-3.488372093023256
2013-01,-3.814262023217247
2013-02,-3.5596026490066226
2013-03,-2.6533996683250414
2013-04,-1.5820149875104081
2013-05,-1.3344453711426187
2013-06,-1.0851419031719534
2013-07,-0.919732441471572
2013-08,-0.5025125628140703
