Date,CR
1996-04,-3.3417402269861283
1996-05,-3.6569987389659517
1996-06,-3.974763406940063
1996-07,-4.232469993682881
1996-08,-4.61441213653603
1996-09,-4.810126582278481
1996-10,-5.126582278481013
1996-11,-5.25649145028499
1996-12,-5.383153894870171
1997-01,-5.446485117162761
1997-02,-5.446485117162761
1997-03,-5.383153894870171
1997-04,-5.323193916349809
1997-05,-5.1395939086294415
1997-06,-4.8346055979643765
1997-07,-4.588910133843212
1997-08,-4.345047923322683
1997-09,-3.91025641025641
1997-10,-3.4061696658097684
1997-11,-2.9639175257731956
1997-12,-2.3886378308586185
1998-01,-1.8111254851228977
1998-02,-1.1024643320363166
1998-03,-0.45513654096228867
1998-04,0.32615786040443573
1998-05,1.0471204188481675
1998-06,1.7739816031537452
1998-07,2.440633245382586
1998-08,3.2471835652750163
1998-09,3.9893617021276597
1998-10,4.803202134756504
1998-11,5.548128342245989
1998-12,6.291834002677376
1999-01,6.965840589417281
1999-02,7.635632953784327
1999-03,8.23293172690763
1999-04,8.90227576974565
1999-05,9.364548494983277
1999-06,9.759358288770054
1999-07,10.08684034736139
1999-08,10.420841683366733
1999-09,10.67378252168112
1999-10,10.778443113772456
1999-11,10.95617529880478
1999-12,10.978835978835978
2000-01,11.067193675889328
2000-02,11.081967213114755
2000-03,11.16917047681254
2000-04,11.118335500650195
2000-05,10.94559585492228
2000-06,10.78114912846998
2000-07,10.624597553122987
2000-08,10.333761232349167
2000-09,9.974424552429667
2000-10,9.67536600891152
2000-11,9.436352121595947
2000-12,9.193954659949624
2001-01,8.954289292423294
2001-02,8.462974486621032
2001-03,8.039579468150897
2001-04,7.744314689612784
2001-05,7.706422018348624
2001-06,7.856272838002436
2001-07,8.191747572815535
2001-08,8.52994555353902
2001-09,8.800482218203737
2001-10,9.00900900900901
2001-11,9.395571514063434
2001-12,9.892729439809298
2002-01,10.498220640569395
2002-02,11.15702479338843
2002-03,11.750881316098708
2002-04,12.346401404330019
2002-05,13.134851138353765
2002-06,13.927738927738927
2002-07,14.842840512223516
2002-08,15.590459569517161
2002-09,15.988372093023257
2002-10,15.67034242600116
2002-11,14.699074074074073
2002-12,13.264129181084197
2003-01,11.551724137931034
2003-02,9.925415949512335
2003-03,8.24270177447052
2003-04,6.7883628066172275
2003-05,5.735377626348666
