Date,CR
1996-04,3.3012379642365883
1996-05,3.4340659340659343
1996-06,3.708791208791209
1996-07,3.9780521262002746
1996-08,4.2465753424657535
1996-09,4.514363885088919
1996-10,5.06155950752394
1996-11,5.327868852459016
1996-12,5.722070844686648
1997-01,6.122448979591836
1997-02,6.802721088435375
1997-03,7.336956521739131
1997-04,7.734056987788331
1997-05,8.412483039348711
1997-06,8.94308943089431
1997-07,9.472259810554803
1997-08,10.0
1997-09,10.526315789473683
1997-10,11.05121293800539
1997-11,11.440107671601615
1997-12,11.812080536912752
1998-01,12.048192771084338
1998-02,12.433155080213904
1998-03,12.533333333333333
1998-04,12.916111850865514
1998-05,13.014608233731739
1998-06,13.245033112582782
1998-07,13.324538258575197
1998-08,13.272010512483574
1998-09,13.350785340314136
1998-10,13.28125
1998-11,13.229571984435799
1998-12,12.886597938144329
1999-01,12.692307692307692
1999-02,12.229299363057326
1999-03,11.772151898734178
1999-04,11.460957178841308
1999-05,11.013767209011265
1999-06,10.572139303482588
1999-07,10.135970333745364
1999-08,9.705159705159705
1999-09,9.401709401709402
1999-10,8.980582524271846
1999-11,8.695652173913043
1999-12,8.28331332533013
2000-01,8.124253285543608
2000-02,7.966706302021404
2000-03,7.938388625592417
2000-04,7.783018867924528
2000-05,7.873090481786134
2000-06,7.83625730994152
2000-07,7.799767171129219
2000-08,8.004640371229698
2000-09,8.083140877598153
2000-10,8.160919540229886
2000-11,8.47651775486827
2000-12,8.789954337899543
2001-01,9.101251422070535
2001-02,9.307604994324631
2001-03,9.513023782559456
2001-04,9.830508474576272
2001-05,10.146561443066517
2001-06,10.236220472440944
2001-07,10.32547699214366
2001-08,10.414333706606943
2001-09,10.267857142857142
2001-10,10.244988864142538
2001-11,10.333333333333334
2001-12,10.310421286031042
2002-01,10.497237569060774
2002-02,10.90308370044053
2002-03,11.416026344676181
2002-04,12.035010940919037
2002-05,12.527233115468409
2002-06,13.015184381778742
2002-07,13.606911447084233
2002-08,14.285714285714285
2002-09,14.850427350427351
2002-10,15.621679064824653
2002-11,16.050686378035902
2002-12,16.474291710388247
2003-01,16.89259645464025
2003-02,17.341640706126686
2003-03,17.47673216132368
2003-04,17.181069958847736
2003-05,16.581371545547594
2003-06,16.020408163265305
2003-07,15.361139369277721
2003-08,14.503042596348884
2003-09,13.663967611336034
2003-10,12.727272727272727
2003-11,11.782477341389729
2003-12,10.954773869346733
2004-01,9.8
2004-02,8.540218470705065
2004-03,7.29064039408867
2004-04,6.15234375
2004-05,5.324298160696999
2004-06,4.798464491362764
2004-07,4.467680608365019
2004-08,3.9473684210526314
2004-09,3.5348837209302326
2004-10,2.849264705882353
2004-11,2.1838034576888083
2004-12,1.4414414414414414
2005-01,0.6244424620874219
2005-02,-0.17699115044247787
2005-03,-0.7922535211267605
2005-04,-1.2291483757682178
2005-05,-1.4925373134328357
2005-06,-1.759014951627089
2005-07,-1.8518518518518516
2005-08,-1.771479185119575
2005-09,-1.335707925200356
2005-10,-0.6272401433691757
2005-11,0.2702702702702703
2005-12,1.2681159420289856
2006-01,2.3679417122040074
2006-02,3.293687099725526
2006-03,3.948576675849403
2006-04,4.323827046918123
2006-05,4.411764705882353
2006-06,4.1208791208791204
2006-07,3.1847133757961785
2006-08,1.8083182640144666
2006-09,0.2695417789757413
2006-10,-1.161751563896336
2006-11,-2.404274265360641
2006-12,-3.5523978685612785
2007-01,-4.521276595744681
2007-02,-5.49645390070922
2007-03,-6.654835847382431
2007-04,-7.644444444444444
2007-05,-8.645276292335117
2007-06,-9.310653536257833
2007-07,-9.523809523809524
2007-08,-9.467989179440938
2007-09,-9.566787003610107
2007-10,-10.099188458070333
2007-11,-10.871518418688229
2007-12,-11.627906976744185
2008-01,-12.544483985765126
2008-02,-13.28609388839681
2008-03,-13.869257950530034
2008-04,-14.19753086419753
2008-05,-14.700704225352112
2008-06,-14.951627088830255
2008-07,-15.167548500881834
2008-08,-14.742451154529308
2008-09,-13.978494623655912
2008-10,-13.200723327305605
2008-11,-12.864963503649635
2008-12,-12.70718232044199
2009-01,-12.627669452181985
2009-02,-12.288930581613508
2009-03,-11.12167300380228
2009-04,-9.720885466794996
2009-05,-8.390243902439025
2009-06,-7.7986179664363275
2009-07,-7.646474677259185
2009-08,-7.968127490039841
2009-09,-8.483033932135728
2009-10,-8.425275827482448
2009-11,-7.862903225806452
2009-12,-7.793522267206478
2010-01,-7.731434384537131
2010-02,-7.354443309499489
2010-03,-6.3589743589743595
2010-04,-5.755395683453238
2010-05,-5.159958720330237
2010-06,-4.860392967942089
2010-07,-4.677754677754678
2010-08,-5.104166666666667
2010-09,-5.625
2010-10,-6.25
2010-11,-6.0732984293193715
2010-12,-5.168776371308017
2011-01,-3.5069075451647183
2011-02,-2.13903743315508
2011-03,-2.4598930481283423
2011-04,-3.411513859275053
2011-05,-3.1948881789137378
2011-06,-2.2483940042826553
2011-07,-2.043010752688172
2011-08,-0.974025974025974
2011-09,1.1995637949836424
2011-10,3.1763417305585984
2011-11,4.048140043763676
2011-12,5.049396267837541
2012-01,6.284454244762955
2012-02,7.166482910694598
2012-03,7.338444687842278
2012-04,7.851690294438386
2012-05,8.487486398258977
2012-06,9.565217391304348
2012-07,11.668484187568156
2012-08,13.2821075740944
2012-09,14.23841059602649
2012-10,15.333333333333332
2012-11,16.722408026755854
2012-12,17.686318131256954
2013-01,17.070484581497798
2013-02,17.158469945355193
2013-03,19.407894736842106
2013-04,21.85430463576159
2013-05,22.662266226622663
2013-06,23.877327491785323
2013-07,26.893523600439078
2013-08,29.071038251366122
2013-09,29.74137931034483
2013-10,30.254777070063692
2013-11,30.70452155625657
2013-12,30.616509926854757
2014-01,30.809128630705395
2014-02,31.17283950617284
2014-03,31.22448979591837
2014-04,31.648129423660265
2014-05,32.698094282848544
2014-06,33.33333333333333
2014-07,33.10546875
2014-08,33.33333333333333
2014-09,33.429951690821255
2014-10,33.6223506743738
2014-11,33.715377268385865
2014-12,33.83742911153119
2015-01,34.52492944496707
2015-02,34.32835820895522
2015-03,32.598714416896236
2015-04,30.88768115942029
2015-05,29.417040358744394
2015-06,27.144120247568527
2015-07,24.307958477508652
2015-08,22.269263336155802
2015-09,20.930232558139537
2015-10,19.315403422982886
2015-11,18.181818181818183
2015-12,17.84
2016-01,17.208564631245043
2016-02,15.764705882352942
2016-03,14.23017107309487
2016-04,12.672811059907835
2016-05,10.884353741496598
2016-06,9.077380952380953
2016-07,7.850330154071901
2016-08,7.630813953488372
2016-09,7.8204199855177405
predictions,7.174814722098538
