Date,CR
1996-04,4.678362573099415
1996-05,4.978038067349927
1996-06,5.116959064327485
1996-07,5.109489051094891
1996-08,5.247813411078718
1996-09,5.087209302325581
1996-10,4.92040520984081
1996-11,4.60431654676259
1996-12,4.291845493562231
1997-01,4.131054131054131
1997-02,3.9660056657223794
1997-03,3.8028169014084505
1997-04,3.7868162692847123
1997-05,3.9160839160839163
1997-06,4.044630404463041
1997-07,4.602510460251046
1997-08,5.02092050209205
1997-09,5.439330543933055
1997-10,5.865921787709497
1997-11,6.433566433566433
1997-12,6.713286713286713
1998-01,7.1328671328671325
1998-02,7.5524475524475525
1998-03,7.972027972027972
1998-04,8.240223463687151
1998-05,8.507670850767084
1998-06,8.762169680111267
1998-07,8.88888888888889
1998-08,9.002770083102494
1998-09,9.266943291839558
1998-10,9.379310344827587
1998-11,9.491059147180192
1998-12,9.739368998628258
1999-01,9.712722298221614
1999-02,9.673024523160763
1999-03,9.633649932157395
1999-04,9.45945945945946
1999-05,9.152086137281291
1999-06,8.981233243967829
1999-07,8.533333333333333
1999-08,7.968127490039841
1999-09,7.4074074074074066
1999-10,6.992084432717678
1999-11,6.438896189224705
1999-12,6.159895150720838
2000-01,5.7441253263707575
2000-02,5.331599479843954
2000-03,4.922279792746114
2000-04,4.645161290322581
2000-05,4.4987146529562985
2000-06,4.092071611253197
2000-07,3.9540816326530615
2000-08,3.5578144853875475
2000-09,3.2911392405063293
2000-10,3.0264817150063053
2000-11,2.8894472361809047
2000-12,2.75
2001-01,3.117206982543641
2001-02,3.354037267080745
2001-03,3.7128712871287126
2001-04,4.197530864197531
2001-05,4.932182490752158
2001-06,5.412054120541206
2001-07,6.142506142506143
2001-08,7.011070110701106
2001-09,8.004926108374384
2001-10,8.75462392108508
2001-11,9.62962962962963
2001-12,10.246913580246913
2002-01,10.74074074074074
2002-02,11.234567901234568
2002-03,11.481481481481481
2002-04,11.837237977805179
2002-05,12.054120541205412
2002-06,12.653562653562652
2002-07,13.374233128834357
2002-08,14.478527607361963
2002-09,15.196078431372548
2002-10,15.66707466340269
2002-11,15.75091575091575
2002-12,15.450121654501217
2003-01,14.752116082224909
2003-02,13.942307692307693
2003-03,13.007159904534607
2003-04,11.729857819905213
2003-05,10.105757931844888
2003-06,8.518086347724621
2003-07,7.060185185185184
2003-08,5.977011494252873
2003-09,5.131128848346636
2003-10,4.761904761904762
2003-11,4.391891891891892
2003-12,4.143337066069429
2004-01,4.013377926421405
2004-02,3.9955604883462823
2004-03,4.208194905869324
2004-04,4.189636163175303
2004-05,3.951701427003293
2004-06,3.4896401308615053
2004-07,2.922077922077922
2004-08,2.1436227224008575
2004-09,1.8085106382978722
2004-10,1.6931216931216932
2004-11,1.7932489451476792
2004-12,2.0021074815595363
2005-01,2.3182297154899896
2005-02,2.4261603375527425
2005-03,2.428722280887012
2005-04,2.651113467656416
2005-05,3.2017075773745995
2005-06,3.763440860215054
2005-07,4.108108108108108
2005-08,4.0130151843817785
2005-09,3.3622559652928414
2005-10,2.380952380952381
2005-11,1.2944983818770228
2005-12,0.21505376344086022
2006-01,-0.6430868167202572
2006-02,-1.4941302027748131
2006-03,-2.4442082890541976
2006-04,-3.1746031746031744
2006-05,-3.4846884899683213
2006-06,-3.5827186512118017
2006-07,-3.680336487907466
2006-08,-4.197271773347324
2006-09,-5.015673981191222
2006-10,-5.931321540062435
2006-11,-6.7357512953367875
2006-12,-7.541322314049586
2007-01,-8.135942327497425
2007-02,-8.341915550978372
2007-03,-8.762886597938143
2007-04,-9.090909090909092
2007-05,-9.410548086866598
2007-06,-9.740932642487046
2007-07,-10.176531671858775
2007-08,-10.427528675703858
2007-09,-10.49317943336831
2007-10,-10.14799154334038
2007-11,-9.691160809371672
2007-12,-8.905579399141631
2008-01,-8.522114347357066
2008-02,-8.234019501625136
2008-03,-7.298474945533768
2008-04,-6.120218579234972
2008-05,-5.470459518599562
2008-06,-5.136612021857923
2008-07,-5.240174672489083
2008-08,-5.038335158817087
2008-09,-4.62046204620462
2008-10,-4.092920353982301
2008-11,-4.0
2008-12,-4.581005586592179
2009-01,-5.493273542600897
2009-02,-5.955056179775281
2009-03,-5.875706214689266
2009-04,-6.25
2009-05,-6.735159817351597
2009-06,-6.77382319173364
2009-07,-6.589595375722543
2009-08,-6.169965075669383
2009-09,-5.74443141852286
2009-10,-5.529411764705882
2009-11,-5.306603773584905
2009-12,-5.064782096584216
2010-01,-4.952830188679245
2010-02,-5.667060212514758
2010-03,-6.933019976498238
2010-04,-8.381839348079161
2010-05,-9.027777777777777
2010-06,-9.216589861751153
2010-07,-8.870967741935484
2010-08,-8.535178777393309
2010-09,-8.189158016147635
2010-10,-7.958477508650519
2010-11,-7.638888888888889
2010-12,-6.557377049180328
2011-01,-5.100830367734282
2011-02,-3.823178016726404
2011-03,-2.1608643457382954
2011-04,-0.12121212121212122
2011-05,1.101591187270502
2011-06,0.9852216748768473
2011-07,1.1138613861386137
2011-08,0.9925558312655087
2011-09,0.9950248756218906
2011-10,0.9962640099626401
2011-11,1.2453300124533
2011-12,1.6129032258064515
2012-01,2.357320099255583
2012-02,3.629536921151439
2012-03,4.41919191919192
2012-04,4.955527318932655
2012-05,4.961832061068702
2012-06,4.695431472081219
2012-07,4.298356510745891
2012-08,4.287515762925599
2012-09,3.6432160804020097
2012-10,3.132832080200501
2012-11,2.756892230576441
2012-12,2.631578947368421
2013-01,2.75
2013-02,2.732919254658385
2013-03,1.4723926380368098
2013-04,0.6067961165048543
2013-05,0.7263922518159807
2013-06,2.073170731707317
2013-07,2.937576499388005
2013-08,3.562653562653563
2013-09,4.1871921182266005
2013-10,4.932182490752158
2013-11,5.289052890528905
2013-12,5.25030525030525
2014-01,5.333333333333334
2014-02,5.314009661835748
2014-03,5.441354292623942
2014-04,5.569007263922518
2014-05,5.818181818181818
2014-06,5.818181818181818
2014-07,5.575757575757575
2014-08,5.078597339782346
2014-09,5.575757575757575
2014-10,6.1968408262454435
2014-11,6.829268292682928
2014-12,7.0818070818070815
2015-01,7.2992700729927
2015-02,7.496977025392987
2015-03,7.980652962515116
2015-04,7.840772014475271
2015-05,7.451923076923077
2015-06,7.048984468339308
2015-07,7.253269916765754
2015-08,8.422301304863582
2015-09,8.865248226950355
2015-10,8.578143360752057
2015-11,8.995327102803738
2015-12,8.236658932714617
2016-01,6.098964326812428
2016-02,4.931192660550459
2016-03,4.931192660550459
2016-04,5.160550458715597
2016-05,5.72737686139748
2016-06,6.0710194730813285
2016-07,6.659012629161882
