Date,CR
1996-04,28.57142857142857
1996-05,29.38718662952646
1996-06,29.87551867219917
1996-07,30.357142857142854
1996-08,30.517711171662125
1996-09,30.717185385656293
1996-10,30.73825503355705
1996-11,30.62583222370173
1996-12,30.474934036939317
1997-01,29.986962190352024
1997-02,29.419354838709676
1997-03,28.735632183908045
1997-04,28.06573957016435
1997-05,27.125
1997-06,26.113861386138616
1997-07,24.96940024479804
1997-08,23.70012091898428
1997-09,22.48803827751196
1997-10,21.133412042502954
1997-11,19.696969696969695
1997-12,18.275862068965516
1998-01,16.874292185730464
1998-02,15.64245810055866
1998-03,14.332965821389196
1998-04,13.28976034858388
1998-05,12.16361679224973
1998-06,11.182108626198083
1998-07,10.326659641728135
1998-08,9.603340292275574
1998-09,9.109730848861282
1998-10,8.726899383983573
1998-11,8.460754332313964
1998-12,8.190091001011123
1999-01,7.923771313941826
1999-02,7.976071784646062
1999-03,8.134920634920634
1999-04,8.193484698914116
1999-05,8.259587020648967
1999-06,8.537782139352307
1999-07,8.81488736532811
1999-08,9.090909090909092
1999-09,9.47265625
1999-10,9.844054580896685
1999-11,10.223953261927946
1999-12,10.592808551992224
2000-01,10.852713178294573
2000-02,11.207729468599034
2000-03,11.571841851494696
2000-04,11.826923076923077
2000-05,12.092130518234164
2000-06,12.260536398467432
2000-07,12.416427889207258
2000-08,12.476190476190476
2000-09,12.523719165085389
2000-10,12.464589235127479
2000-11,12.593984962406015
2000-12,12.429906542056075
2001-01,11.988847583643123
2001-02,11.265004616805172
2001-03,10.550458715596331
2001-04,9.945255474452555
2001-05,9.809264305177113
2001-06,10.216998191681736
2001-07,10.981098109810981
2001-08,11.827956989247312
2001-09,12.756467439785906
2001-10,13.309671694764862
2001-11,13.604240282685511
2001-12,13.444639718804922
2002-01,12.937062937062937
2002-02,12.163336229365768
2002-03,11.495246326707
2002-04,11.09200343938091
2002-05,10.787671232876713
2002-06,10.494880546075084
2002-07,9.940526762956669
2002-08,9.144792548687553
2002-09,8.178752107925801
2002-10,7.136859781696053
2002-11,6.176961602671119
2002-12,5.818786367414797
2003-01,6.058091286307054
2003-02,6.4730290456431545
2003-03,7.136929460580912
2003-04,7.800829875518672
2003-05,7.775020678246484
2003-06,6.808859721082855
2003-07,5.271695052716951
2003-08,3.6057692307692304
2003-09,1.8196202531645569
2003-10,0.39154267815191857
2003-11,-0.6220839813374806
2003-12,-1.2393493415956625
2004-01,-1.5479876160990713
2004-02,-1.7815646785437647
2004-03,-1.937984496124031
2004-04,-2.321981424148607
2004-05,-2.7047913446676968
2004-06,-2.857142857142857
2004-07,-2.8593508500772797
2004-08,-2.3273855702094646
2004-09,-1.7926734216679656
2004-10,-1.1755485893416928
2004-11,-0.8647798742138365
2004-12,-0.864100549882168
2005-01,-1.330203442879499
2005-02,-2.1044427123928293
2005-03,-3.7955073586367156
2005-04,-5.9276366435719785
2005-05,-7.904834996162702
2005-06,-9.44700460829493
2005-07,-10.323574730354391
2005-08,-10.595514307811293
2005-09,-10.567210567210568
2005-10,-10.686427457098285
2005-11,-11.11111111111111
2005-12,-11.607843137254902
2006-01,-12.028301886792454
2006-02,-12.145110410094636
2006-03,-12.015810276679842
2006-04,-11.33122028526149
2006-05,-10.40508339952343
2006-06,-9.777424483306836
2006-07,-10.26252983293556
2006-08,-12.073073868149326
2006-09,-14.206349206349206
2006-10,-16.177636796193497
2006-11,-18.001586042823156
2006-12,-19.968304278922343
2007-01,-21.88739095955591
2007-02,-23.726114649681527
2007-03,-25.28180354267311
2007-04,-26.5139116202946
2007-05,-27.583333333333332
2007-06,-28.668363019508057
2007-07,-29.725085910652922
2007-08,-30.276816608996537
2007-09,-30.321459600347524
2007-10,-29.868995633187772
2007-11,-29.049295774647888
2007-12,-28.39396628216504
2008-01,-27.79267202859696
2008-02,-27.289048473967686
2008-03,-26.954177897574123
2008-04,-26.362823949955317
2008-05,-25.265957446808514
2008-06,-23.9647577092511
2008-07,-21.98581560283688
2008-08,-19.060523938572718
2008-09,-16.003700277520814
2008-10,-13.528855250709556
2008-11,-11.702127659574469
2008-12,-9.900990099009901
2009-01,-7.309644670050762
2009-02,-3.8622129436325676
2009-03,0.43103448275862066
2009-04,3.34075723830735
2009-05,4.487917146144994
2009-06,7.13436385255648
2009-07,10.268948655256724
2009-08,11.41439205955335
2009-09,11.346633416458852
2009-10,10.95890410958904
2009-11,9.181141439205955
2009-12,7.930607187112764
2010-01,7.797029702970297
2010-02,7.777777777777778
