Date,CR
2012-02,56.477987421383645
2012-03,56.803995006242204
2012-04,55.256723716381416
2012-05,53.71702637889688
2012-06,52.30224321133412
2012-07,50.754936120789786
2012-08,48.74429223744292
2012-09,48.13559322033898
2012-10,50.0
2012-11,52.370203160270876
2012-12,54.97737556561086
2013-01,55.968468468468465
2013-02,56.152125279642064
2013-03,57.26970033296337
2013-04,59.82436882546652
2013-05,61.513513513513516
2013-06,61.44834930777423
2013-07,57.818930041152264
2013-08,53.4516765285996
2013-09,48.30508474576271
2013-10,43.55275022542832
2013-11,39.39393939393939
2013-12,36.85978169605374
2014-01,34.775510204081634
2014-02,34.48553054662379
2014-03,35.35031847133758
2014-04,37.16535433070866
2014-05,38.84555382215289
2014-06,39.76744186046511
2014-07,40.21571648690293
2014-08,41.13584036838066
2014-09,41.95270785659802
2014-10,42.06170052671182
2014-11,41.40740740740741
2014-12,40.51094890510949
2015-01,39.63898916967509
2015-02,38.75358166189112
2015-03,37.4029640084686
2015-04,35.3021978021978
2015-05,33.60107095046854
2015-06,33.44327176781003
2015-07,33.76792698826597
2015-08,33.804627249357324
2015-09,33.904761904761905
2015-10,34.42211055276382
2015-11,35.15527950310559
2015-12,35.398773006134974
2016-01,36.15990308903695
2016-02,37.89599521817095
2016-03,38.529411764705884
2016-04,36.452353616532726
2016-05,34.71910112359551
2016-06,34.775374376039935
2016-07,35.0
2016-08,34.4752582925503
2016-09,33.26168726491134
predictions,33.272704183613925
