Date,CR
1996-04,19.10919540229885
1996-05,19.599427753934194
1996-06,20.085470085470085
1996-07,20.738636363636363
1996-08,21.074964639321074
1996-09,21.37834036568214
1996-10,21.988795518207283
1996-11,22.14484679665738
1996-12,22.40663900414938
1997-01,22.496570644718794
1997-02,22.448979591836736
1997-03,22.267206477732792
1997-04,22.386058981233244
1997-05,21.941489361702125
1997-06,21.503957783641162
1997-07,20.94240837696335
1997-08,20.38961038961039
1997-09,19.716494845360824
1997-10,18.901660280970624
1997-11,18.10126582278481
1997-12,17.44040150564617
1998-01,16.77018633540373
1998-02,16.113161131611317
1998-03,15.468940316686966
1998-04,14.71652593486128
1998-05,14.23444976076555
1998-06,13.76037959667853
1998-07,13.294117647058822
1998-08,13.084112149532709
1998-09,12.746234067207416
1998-10,12.399540757749714
1998-11,12.428734321550742
1998-12,12.203389830508476
1999-01,12.206047032474803
1999-02,12.444444444444445
1999-03,12.693156732891833
1999-04,12.705366922234393
1999-05,12.977099236641221
1999-06,13.137893593919653
1999-07,13.311688311688311
1999-08,13.484358144552319
1999-09,13.670613562970937
1999-10,13.856068743286789
1999-11,13.933547695605572
1999-12,13.995726495726496
2000-01,13.936170212765958
2000-02,13.983050847457626
2000-03,13.818565400843882
2000-04,13.669821240799159
2000-05,13.298429319371726
2000-06,12.721584984358708
2000-07,12.149532710280374
2000-08,11.466942148760332
2000-09,10.79136690647482
2000-10,9.908069458631257
2000-11,9.127789046653144
2000-12,8.25780463242699
2001-01,6.686626746506986
2001-02,4.841897233201581
2001-03,3.330068560235064
2001-04,2.3323615160349855
2001-05,1.833976833976834
2001-06,1.6314779270633395
2001-07,1.5281757402101241
2001-08,1.4258555133079849
2001-09,1.4204545454545454
2001-10,1.509433962264151
2001-11,1.7873941674506115
2001-12,1.9681349578256795
2002-01,2.427637721755369
2002-02,2.6022304832713754
2002-03,2.9657089898053752
2002-04,3.145235892691952
2002-05,3.234750462107209
2002-06,3.6077705827937097
2002-07,3.888888888888889
2002-08,4.170528266913809
2002-09,4.452690166975881
2002-10,4.739776951672862
2002-11,4.739776951672862
2002-12,4.744186046511628
2003-01,5.238540692235735
2003-02,6.032045240339302
2003-03,6.729857819905213
2003-04,7.4074074074074066
2003-05,7.772511848341232
2003-06,7.932011331444759
2003-07,7.9962370649106305
2003-08,8.059981255857544
2003-09,8.029878618113912
2003-10,7.899628252788105
2003-11,7.486136783733826
2003-12,6.893382352941177
2004-01,6.01640838650866
2004-02,5.253623188405797
2004-03,4.59045904590459
2004-04,4.2152466367713
2004-05,3.9391226499552374
2004-06,3.482142857142857
2004-07,3.119429590017825
2004-08,2.7580071174377228
2004-09,2.3090586145648313
2004-10,2.0408163265306123
2004-11,1.774622892635315
2004-12,1.5985790408525755
2005-01,1.511111111111111
2005-02,1.511111111111111
2005-03,1.4209591474245116
2005-04,1.1494252873563218
2005-05,0.9674582233948988
2005-06,0.699912510936133
2005-07,0.6097560975609756
2005-08,0.6938421509106678
2005-09,0.864304235090752
2005-10,1.03359173126615
2005-11,1.2897678417884781
2005-12,1.633705932932072
2006-01,1.9776440240756663
2006-02,2.0654044750430294
2006-03,1.8072289156626504
2006-04,1.4629948364888123
2006-05,1.2058570198105083
2006-06,0.8628127696289906
2006-07,0.6050129645635264
2006-08,0.4329004329004329
2006-09,0.3472222222222222
2006-10,0.26086956521739135
2006-11,0.17436791630340018
2006-12,0.17482517482517482
2007-01,0.3502626970227671
2007-02,0.2626970227670753
2007-03,0.17513134851138354
2007-04,-0.08741258741258741
2007-05,-0.5226480836236934
2007-06,-1.0425716768027802
2007-07,-1.5584415584415585
2007-08,-2.239448751076658
2007-09,-2.999143101970865
2007-10,-3.8363171355498724
2007-11,-4.584040747028863
2007-12,-5.245346869712352
2008-01,-5.649241146711636
2008-02,-5.480607082630692
2008-03,-5.579036348267118
2008-04,-6.361323155216285
2008-05,-6.893617021276596
2008-06,-7.18562874251497
2008-07,-7.474226804123711
2008-08,-8.017241379310343
2008-09,-8.56401384083045
2008-10,-8.846487424111015
2008-11,-8.96431679721497
2008-12,-9.860383944153577
2009-01,-10.820244328097731
2009-02,-11.528384279475983
2009-03,-12.062937062937063
2009-04,-12.42344706911636
2009-05,-12.609457092819614
2009-06,-12.37928007023705
2009-07,-12.576956904133684
2009-08,-13.215859030837004
2009-09,-13.692579505300353
2009-10,-13.652482269503546
2009-11,-13.256227758007116
2009-12,-12.767857142857142
2010-01,-13.494191242180516
2010-02,-14.362176628010706
2010-03,-13.428827215756492
2010-04,-11.231884057971014
2010-05,-9.87202925045704
2010-06,-9.216589861751153
2010-07,-8.72794800371402
2010-08,-7.6850984067478905
2010-09,-6.338694418164617
2010-10,-5.803996194100856
2010-11,-5.25812619502868
2010-12,-3.1945788964181996
2011-01,-0.684931506849315
2011-02,0.9871668311944718
2011-03,1.6898608349900597
2011-04,1.5984015984015985
2011-05,1.6032064128256511
2011-06,1.6032064128256511
2011-07,2.61569416498994
2011-08,4.873096446700507
2011-09,6.857727737973388
2011-10,7.905544147843943
2011-11,8.102564102564102
2011-12,8.290685772773797
2012-01,10.020661157024794
2012-02,11.5625
2012-03,11.168562564632884
2012-04,10.10204081632653
2012-05,10.04056795131846
2012-06,10.65989847715736
2012-07,11.597151576805697
2012-08,11.878172588832488
2012-09,11.414141414141413
2012-10,11.11111111111111
2012-11,10.595358224016145
2012-12,9.3
2013-01,7.684729064039408
2013-02,7.233626588465299
2013-03,7.722385141739981
2013-04,8.55457227138643
2013-05,8.678500986193294
2013-06,9.270216962524655
2013-07,9.803921568627452
2013-08,9.002904162633108
2013-09,8.14176245210728
2013-10,8.182683158896289
2013-11,8.538899430740038
2013-12,8.31758034026465
2014-01,7.605633802816901
2014-02,6.909430438842204
2014-03,6.6976744186046515
2014-04,7.228915662650602
2014-05,7.834101382488479
2014-06,7.9816513761467895
2014-07,7.474931631722881
2014-08,7.531760435571688
2014-09,8.068902991840435
2014-10,9.181818181818182
2014-11,11.13138686131387
2014-12,13.174748398902103
2015-01,14.364135407136322
2015-02,14.494074749316319
2015-03,14.42831215970962
2015-04,14.673913043478262
2015-05,15.698729582577132
2015-06,15.613718411552346
2015-07,14.553571428571429
2015-08,14.387211367673181
2015-09,15.234720992028345
2015-10,15.919085312225153
2015-11,16.52097902097902
2015-12,17.10296684118674
2016-01,17.975567190226876
2016-02,19.563318777292576
2016-03,20.40104620749782
2016-04,20.397579948141743
2016-05,20.427350427350426
2016-06,20.815632965165676
2016-07,21.713316369804918
2016-08,22.109704641350213
2016-09,21.812080536912752
predictions,21.47722110099038
