Date,CR
1996-04,3.480278422273782
1996-05,3.117782909930716
1996-06,2.7586206896551726
1996-07,2.402745995423341
1996-08,2.164009111617312
1996-09,1.9274376417233559
1996-10,1.9230769230769231
1996-11,1.805869074492099
1996-12,1.8018018018018018
1997-01,1.7957351290684627
1997-02,2.0179372197309418
1997-03,2.127659574468085
1997-04,2.3516237402015676
1997-05,2.57558790593505
1997-06,2.9115341545352744
1997-07,3.135498320268757
1997-08,3.4714445688689812
1997-09,3.811659192825112
1997-10,4.147982062780269
1997-11,4.489337822671156
1997-12,4.601571268237935
1998-01,4.820627802690583
1998-02,5.044843049327354
1998-03,5.2690582959641254
1998-04,5.493273542600897
1998-05,5.599104143337066
1998-06,5.704697986577181
1998-07,5.810055865921788
1998-08,5.908584169453734
1998-09,5.89543937708565
1998-10,5.993340732519423
1998-11,6.097560975609756
1998-12,5.9734513274336285
1999-01,5.953693495038589
1999-02,5.824175824175824
1999-03,5.81140350877193
1999-04,5.908096280087528
1999-05,5.895196506550218
1999-06,5.8759521218716
1999-07,6.080347448425624
1999-08,6.1688311688311686
1999-09,6.371490280777538
1999-10,6.566200215285253
1999-11,6.7669172932330826
1999-12,7.081545064377683
2000-01,7.2727272727272725
2000-02,7.577374599786553
2000-03,7.987220447284344
2000-04,8.395324123273113
2000-05,8.907741251325557
2000-06,9.417989417989418
2000-07,10.03167898627244
2000-08,10.421052631578947
2000-09,11.029411764705882
2000-10,11.518324607329843
2000-11,12.330198537095088
2000-12,13.361169102296449
2001-01,13.839750260145681
2001-02,14.018691588785046
2001-03,14.300518134715027
2001-04,14.46280991735537
2001-05,14.63917525773196
2001-06,14.491264131551901
2001-07,14.227226202661209
2001-08,13.863404689092762
2001-09,13.604060913705585
2001-10,13.131313131313133
2001-11,12.877263581488934
2001-12,12.725450901803606
2002-01,12.562313060817548
2002-02,12.599206349206348
2002-03,12.52465483234714
2002-04,12.549019607843137
2002-05,12.4634858812074
2002-06,12.379110251450678
2002-07,12.18809980806142
2002-08,12.106768350810295
2002-09,11.825922421948912
2002-10,11.549295774647888
2002-11,10.976744186046512
2002-12,10.313075506445673
2003-01,10.054844606946983
2003-02,10.200364298724955
2003-03,10.063463281958295
2003-04,9.83754512635379
2003-05,9.622302158273381
2003-06,9.605026929982047
2003-07,9.587813620071685
2003-08,9.668755595344674
2003-09,9.651474530831099
2003-10,9.732142857142858
2003-11,9.62566844919786
2003-12,9.333333333333334
2004-01,9.03454384410983
2004-02,8.458149779735683
2004-03,7.887817703768624
2004-04,7.142857142857142
2004-05,6.406926406926407
2004-06,5.679862306368331
2004-07,4.961505560307955
2004-08,4.336734693877551
2004-09,3.7225042301184432
2004-10,3.2828282828282833
2004-11,2.933780385582565
2004-12,2.5876460767946576
2005-01,2.2425249169435215
2005-02,1.9834710743801653
2005-03,1.8945634266886324
2005-04,1.80772391125719
2005-05,1.8047579983593112
2005-06,1.8018018018018018
2005-07,1.7170891251022076
2005-08,1.4693877551020407
2005-09,0.9779951100244498
2005-10,0.4882017900732303
2005-11,0.08130081300813008
2005-12,-0.24390243902439024
2006-01,-0.6498781478472786
2006-02,-0.974817221770918
2006-03,-1.1372867587327375
2006-04,-1.2195121951219512
2006-05,-1.3832384052074858
2006-06,-1.4657980456026058
2006-07,-1.7114914425427872
2006-08,-2.1189894050529747
2006-09,-2.6101141924959217
2006-10,-3.2599837000814995
2006-11,-3.8273615635179157
2006-12,-4.393816110659072
2007-01,-4.955320877335499
2007-02,-5.591572123176661
2007-03,-6.224737267582862
2007-04,-6.779661016949152
2007-05,-7.332796132151491
2007-06,-7.723250201126307
2007-07,-7.958199356913183
2007-08,-8.125502815768302
2007-09,-8.151735270379339
2007-10,-8.016194331983806
2007-11,-7.717303005686434
2007-12,-7.334963325183375
2008-01,-7.031888798037612
2008-02,-6.562756357670222
2008-03,-6.244864420706656
2008-04,-6.090534979423869
2008-05,-5.775577557755775
2008-06,-5.454545454545454
2008-07,-5.306799336650083
2008-08,-5.245628642797668
2008-09,-4.941373534338359
2008-10,-4.717775905644482
2008-11,-5.165114309906858
2008-12,-5.872340425531915
2009-01,-6.41025641025641
2009-02,-6.866952789699571
2009-03,-7.327586206896551
2009-04,-7.532467532467532
2009-05,-7.82608695652174
2009-06,-8.54402789886661
2009-07,-9.08296943231441
2009-08,-9.281961471103326
2009-09,-9.402460456942004
2009-10,-9.77112676056338
2009-11,-9.94718309859155
2009-12,-10.202286719437115
2010-01,-10.378188214599824
2010-02,-11.325724319578578
2010-03,-12.70815074496056
2010-04,-13.672217353198949
2010-05,-14.36077057793345
2010-06,-15.122377622377622
2010-07,-15.674255691768826
2010-08,-15.553602811950789
2010-09,-14.449339207048459
2010-10,-13.085764809902741
2010-11,-11.428571428571429
2010-12,-9.945750452079565
2011-01,-8.858447488584476
2011-02,-7.741935483870968
2011-03,-6.232558139534883
2011-04,-4.962546816479401
2011-05,-4.056603773584905
2011-06,-2.9551954242135365
2011-07,-2.2094140249759846
2011-08,-1.9305019305019304
2011-09,-1.842870999030068
2011-10,-1.75609756097561
2011-11,-1.7595307917888565
2011-12,-1.4691478942213516
2012-01,-1.0794896957801767
2012-02,0.297029702970297
2012-03,2.0080321285140563
2012-04,3.248730964467005
2012-05,4.192229038854806
2012-06,5.458290422245108
2012-07,7.372793354101765
2012-08,8.220603537981269
2012-09,7.4150360453141095
2012-10,6.714140386571719
2012-11,6.552419354838709
2012-12,6.7269076305220885
2013-01,7.114228456913827
2013-02,7.6923076923076925
2013-03,8.134920634920634
2013-04,7.8817733990147785
2013-05,7.571288102261553
2013-06,7.662082514734774
2013-07,7.858546168958743
2013-08,7.97244094488189
2013-09,8.102766798418973
2013-10,8.639523336643496
2013-11,9.253731343283581
2013-12,9.642147117296222
2014-01,9.920634920634921
2014-02,9.772951628825272
2014-03,9.350393700787402
2014-04,9.537856440511309
2014-05,10.598626104023552
2014-06,11.42578125
2014-07,11.315280464216634
2014-08,11.73076923076923
2014-09,12.464046021093
2014-10,12.392755004766444
2014-11,11.920529801324504
2014-12,12.041392285983067
2015-01,12.160898035547241
2015-02,11.595547309833023
2015-03,10.917431192660551
2015-04,11.050228310502282
2015-05,11.791590493601463
2015-06,12.043795620437956
2015-07,12.386156648451731
2015-08,13.309024612579762
2015-09,14.259597806215721
2015-10,14.442413162705666
2015-11,14.29872495446266
2015-12,13.689936536718042
2016-01,12.906137184115524
2016-02,12.859712230215829
2016-03,13.681368136813681
2016-04,14.272890484739678
2016-05,13.75332741792369
2016-06,13.058720420683612
2016-07,13.205907906168548
2016-08,13.253012048192772
2016-09,12.531969309462914
predictions,13.102271518767367
