Date,CR
1996-04,13.780260707635009
1996-05,14.684014869888475
1996-06,15.555555555555555
1996-07,16.666666666666664
1996-08,17.744916820702404
1996-09,18.634686346863468
1996-10,19.669117647058822
1996-11,20.55045871559633
1996-12,21.389396709323584
1997-01,22.181818181818183
1997-02,22.78481012658228
1997-03,23.243243243243246
1997-04,23.6983842010772
1997-05,23.792486583184257
1997-06,23.665480427046262
1997-07,23.404255319148938
1997-08,22.75132275132275
1997-09,22.105263157894736
1997-10,21.254355400696863
1997-11,20.03454231433506
1997-12,18.835616438356166
1998-01,17.457627118644066
1998-02,16.08040201005025
1998-03,14.403973509933774
1998-04,12.76595744680851
1998-05,11.183144246353322
1998-06,9.455128205128204
1998-07,7.777777777777778
1998-08,6.279434850863422
1998-09,4.976671850699844
1998-10,3.5330261136712746
1998-11,2.43531202435312
1998-12,1.5060240963855422
1999-01,0.5952380952380952
1999-02,0.0
1999-03,-0.29239766081871343
1999-04,-0.5805515239477503
1999-05,-0.5780346820809248
1999-06,-0.5755395683453237
1999-07,-0.28735632183908044
1999-08,0.28735632183908044
1999-09,1.0057471264367817
1999-10,1.8678160919540232
1999-11,3.0215827338129495
1999-12,4.178674351585014
2000-01,5.627705627705628
2000-02,7.07070707070707
2000-03,8.683068017366136
2000-04,10.159651669085632
2000-05,11.807580174927114
2000-06,13.323572474377746
2000-07,15.022091310751104
2000-08,16.54357459379616
2000-09,18.074074074074073
2000-10,19.43620178041543
2000-11,21.842496285289748
2000-12,24.03560830860534
2001-01,24.40828402366864
2001-02,22.97496318114875
2001-03,21.55425219941349
2001-04,20.72992700729927
2001-05,20.348837209302324
2001-06,20.40520984081042
2001-07,20.461095100864554
2001-08,20.34383954154728
2001-09,19.630156472261735
2001-10,18.61777150916784
2001-11,17.178770949720672
2001-12,15.767634854771783
2002-01,14.344262295081966
2002-02,13.20754716981132
2002-03,12.383488681757656
2002-04,11.594202898550725
2002-05,11.082138200782268
2002-06,11.627906976744185
2002-07,13.060179257362355
2002-08,15.335868187579212
2002-09,18.06775407779172
2002-10,20.99378881987578
2002-11,22.804878048780488
2002-12,24.880382775119617
2003-01,29.48870392390012
2003-02,37.12574850299401
2003-03,46.07961399276236
2003-04,55.50181378476421
2003-05,64.13043478260869
2003-06,71.39423076923077
2003-07,77.39234449760765
2003-08,82.14285714285714
2003-09,86.92033293697978
2003-10,91.5576694411415
2003-11,96.30512514898689
2003-12,100.5973715651135
2004-01,104.3010752688172
2004-02,106.9047619047619
2004-03,109.478672985782
2004-04,112.75088547815821
2004-05,115.49295774647888
2004-06,116.08796296296295
2004-07,114.49603624009059
2004-08,110.43956043956045
2004-09,105.10095642933051
2004-10,99.17864476386036
2004-11,92.85004965243296
2004-12,85.53639846743295
2005-01,76.67584940312213
2005-02,66.37554585152839
2005-03,55.5739058629232
2005-04,44.7900466562986
2005-05,35.1729212656365
2005-06,26.928471248246844
2005-07,20.229265003371545
2005-08,14.705882352941178
2005-09,9.79643765903308
2005-10,5.3382991930477965
2005-11,1.3357619914996965
2005-12,-2.20369267421084
2006-01,-5.380116959064328
2006-02,-8.285385500575373
2006-03,-10.972850678733032
2006-04,-13.596004439511653
2006-05,-16.33986928104575
2006-06,-19.014461703267273
2006-07,-21.330517423442448
2006-08,-23.237597911227155
2006-09,-24.818652849740932
2006-10,-26.288659793814436
2006-11,-27.44593202883625
2006-12,-28.291171915332992
2007-01,-28.846153846153843
2007-02,-29.238845144356958
2007-03,-29.29936305732484
2007-04,-29.21589688506982
2007-05,-29.123571039738707
2007-06,-29.116022099447513
2007-07,-28.996074032529446
2007-08,-28.83190883190883
2007-09,-28.563151796060254
2007-10,-27.931644077784323
2007-11,-26.90233672857999
2007-12,-25.943970767356884
2008-01,-24.969097651421507
2008-02,-23.400250941028858
2008-03,-22.87166454891995
2008-04,-23.63519588953115
2008-05,-24.088541666666664
2008-06,-24.14021164021164
2008-07,-24.8993288590604
2008-08,-25.71428571428571
2008-09,-26.18883528600965
2008-10,-25.944055944055943
2008-11,-26.330731014904185
2008-12,-27.35781137508999
2009-01,-27.684441197954712
2009-02,-27.74480712166172
2009-03,-28.97897897897898
2009-04,-30.652503793626707
2009-05,-31.87403993855607
2009-06,-32.268121590023384
2009-07,-32.069510268562404
2009-08,-31.625300240192157
2009-09,-30.98134630981346
2009-10,-30.662305805396567
2009-11,-30.245901639344265
2009-12,-29.276315789473685
2010-01,-28.747940691927514
2010-02,-29.15642915642916
2010-03,-28.00658978583196
2010-04,-24.97897392767031
2010-05,-22.21269296740995
2010-06,-20.13949433304272
2010-07,-17.426273458445042
2010-08,-14.010989010989011
2010-09,-10.644257703081232
2010-10,-8.404154863078375
2010-11,-5.5876685934489405
2010-12,-1.7839444995044598
2011-01,1.4141414141414141
2011-02,3.798767967145791
2011-03,6.765327695560254
2011-04,10.065645514223196
2011-05,13.19052987598647
2011-06,16.11047180667434
2011-07,18.372093023255815
2011-08,20.140515222482435
2011-09,20.44653349001175
2011-10,19.693396226415093
2011-11,17.743830787309047
2011-12,15.11627906976744
2012-01,12.947976878612716
2012-02,11.791907514450866
2012-03,10.869565217391305
2012-04,9.304932735426009
2012-05,7.82800441014333
2012-06,6.768558951965066
2012-07,4.761904761904762
2012-08,1.2779552715654952
2012-09,-1.4629049111807733
2012-10,-2.7835051546391756
2012-11,-2.7551020408163267
2012-12,-2.320887991927346
2013-01,-2.3904382470119523
2013-02,-2.571711177052423
2013-03,-2.0792079207920793
2013-04,-0.5964214711729622
2013-05,1.9920318725099602
2013-06,4.658077304261645
2013-07,6.679764243614931
2013-08,8.382066276803119
2013-09,10.24390243902439
2013-10,12.413793103448276
2013-11,15.369261477045908
2013-12,18.68686868686869
2014-01,21.8014329580348
2014-02,24.301964839710443
2014-03,25.79979360165119
2014-04,26.974358974358974
2014-05,28.425357873210633
2014-06,29.345603271983638
2014-07,31.818181818181817
2014-08,35.856992639327025
2014-09,39.34252386002121
2014-10,41.46341463414634
2014-11,40.92339979013641
2014-12,38.01652892561984
2015-01,35.61224489795919
2015-02,34.82233502538071
2015-03,35.085945399393324
2015-04,34.699999999999996
2015-05,31.54296875
2015-06,26.988636363636363
2015-07,23.480662983425415
2015-08,20.593525179856115
2015-09,18.318584070796458
2015-10,17.177914110429448
2015-11,16.52249134948097
2015-12,15.74468085106383
2016-01,15.210084033613445
2016-02,15.391014975041598
2016-03,15.504511894995899
2016-04,15.589660743134088
2016-05,15.286624203821656
2016-06,15.573122529644268
2016-07,15.987460815047022
2016-08,15.789473684210526
2016-09,14.61187214611872
predictions,14.116614844531075
