Date,CR
1996-04,-1.6611295681063125
1996-05,-1.553829078801332
1996-06,-1.4444444444444444
1996-07,-1.3348164627363739
1996-08,-1.1135857461024499
1996-09,-1.0022271714922049
1996-10,-0.6681514476614699
1996-11,-0.44493882091212456
1996-12,0.11123470522803114
1997-01,0.4444444444444444
1997-02,0.778642936596218
1997-03,1.0011123470522802
1997-04,1.560758082497213
1997-05,1.8973214285714284
1997-06,2.2346368715083798
1997-07,2.6875699888017914
1997-08,3.0269058295964126
1997-09,3.479236812570146
1997-10,4.044943820224719
1997-11,4.49438202247191
1997-12,4.938271604938271
1998-01,5.499438832772166
1998-02,6.067415730337078
1998-03,6.524184476940382
1998-04,7.094594594594595
1998-05,7.666290868094701
1998-06,8.229988726042842
1998-07,8.793686583990981
1998-08,9.45945945945946
1998-09,10.236220472440944
1998-10,10.874439461883407
1998-11,11.731843575418994
1998-12,12.444444444444445
1999-01,13.163716814159294
1999-02,14.01766004415011
1999-03,14.867841409691628
1999-04,15.367727771679473
1999-05,16.10076670317634
1999-06,16.721311475409838
1999-07,17.3391494002181
1999-08,17.95429815016322
1999-09,18.43817787418655
1999-10,18.682505399568033
1999-11,19.13978494623656
1999-12,19.46524064171123
2000-01,19.680851063829788
2000-02,19.809322033898304
2000-03,19.852164730728617
2000-04,19.558359621451103
2000-05,19.26701570680628
2000-06,18.854166666666668
2000-07,18.341968911917096
2000-08,17.79835390946502
2000-09,17.142857142857142
2000-10,16.48129423660263
2000-11,15.4
2000-12,14.42687747035573
2001-01,14.369501466275661
2001-02,15.10164569215876
2001-03,15.340364333652925
2001-04,15.22359657469077
2001-05,14.433962264150942
2001-06,13.01498127340824
2001-07,10.780669144981413
2001-08,7.7490774907749085
2001-09,4.1208791208791204
2001-10,0.18198362147406735
2001-11,-3.9711191335740073
2001-12,-7.609668755595345
2002-01,-10.577777777777778
2002-02,-12.82051282051282
2002-03,-14.36123348017621
2002-04,-15.391380826737027
2002-05,-16.242317822651447
2002-06,-16.739702015775634
2002-07,-16.90017513134851
2002-08,-16.85589519650655
2002-09,-16.637630662020904
2002-10,-16.23263888888889
2002-11,-15.857885615251298
2002-12,-16.234887737478413
2003-01,-17.692307692307693
2003-02,-19.764507989907486
2003-03,-21.030756442227762
2003-04,-21.304706853839804
2003-05,-20.527617477328935
2003-06,-18.806959403479702
2003-07,-16.191275167785236
2003-08,-12.67123287671233
2003-09,-8.443271767810026
2003-10,-3.3605812897366025
2003-11,2.161654135338346
2003-12,7.55813953488372
2004-01,12.72365805168986
2004-02,17.13995943204868
2004-03,20.781893004115226
2004-04,23.492723492723496
2004-05,25.366876310272534
2004-06,25.894736842105264
2004-07,25.6059009483667
2004-08,24.789915966386555
2004-09,24.346917450365726
2004-10,24.352331606217618
2004-11,25.437693099897015
2004-12,27.835051546391753
2005-01,31.15264797507788
2005-02,34.38155136268344
2005-03,36.31578947368421
2005-04,36.83105981112277
2005-05,36.30705394190871
2005-06,35.40816326530612
2005-07,34.83483483483483
2005-08,34.21568627450981
2005-09,33.429394812680115
2005-10,31.860902255639097
2005-11,29.346826126954923
2005-12,26.216216216216214
2006-01,22.92768959435626
2006-02,19.653679653679653
2006-03,16.524701873935264
2006-04,14.057239057239057
2006-05,12.54180602006689
2006-06,11.789297658862877
2006-07,10.738255033557047
2006-08,9.090909090909092
2006-09,7.0588235294117645
2006-10,4.666666666666667
2006-11,1.7241379310344827
2006-12,-1.129032258064516
2007-01,-3.4045922406967537
2007-02,-5.46021840873635
2007-03,-7.335907335907336
2007-04,-8.97239263803681
2007-05,-10.80669710806697
2007-06,-12.735493594574226
2007-07,-14.699331848552339
2007-08,-16.508400292184074
2007-09,-18.3585313174946
2007-10,-20.242337847469706
2007-11,-21.62162162162162
2007-12,-21.98429693076374
2008-01,-21.59253945480631
2008-02,-20.767004341534008
2008-03,-20.10233918128655
2008-04,-18.74538745387454
2008-05,-17.310549777117384
2008-06,-16.155572176514585
2008-07,-15.151515151515152
2008-08,-13.580246913580247
2008-09,-13.029827315541601
2008-10,-13.853503184713375
2008-11,-13.962873284907182
2008-12,-14.192495921696574
2009-01,-16.80327868852459
2009-02,-18.48184818481848
2009-03,-16.833333333333332
2009-04,-15.164279696714406
2009-05,-15.102389078498293
2009-06,-15.544041450777202
2009-07,-15.839860748476935
2009-08,-15.04811898512686
2009-09,-12.610229276895943
2009-10,-9.740840035746203
2009-11,-7.894736842105263
2009-12,-7.319304666056725
2010-01,-6.495882891125343
2010-02,-6.210045662100456
2010-03,-8.78316559926807
2010-04,-13.44232515894641
2010-05,-16.262353998203054
2010-06,-17.93041926851026
2010-07,-18.303571428571427
2010-08,-17.67857142857143
2010-09,-16.15523465703971
2010-10,-12.939001848428836
2010-11,-9.943714821763603
2010-12,-7.6996197718631185
2011-01,-4.433497536945813
2011-02,-2.834008097165992
2011-03,-5.811623246492986
2011-04,-8.341608738828203
2011-05,-6.934673366834171
2011-06,-1.738241308793456
2011-07,3.5160289555325748
2011-08,3.810504634397528
2011-09,0.20181634712411706
2011-10,-3.9603960396039604
2011-11,-6.009852216748769
2011-12,-6.515301085883514
2012-01,-6.653620352250488
2012-02,-6.91333982473223
2012-03,-1.60481444332999
2012-04,5.6663168940188875
2012-05,8.905579399141631
2012-06,9.67391304347826
2012-07,8.961748633879782
2012-08,4.663774403470716
2012-09,1.6146393972012916
2012-10,0.10615711252653928
2012-11,-2.3958333333333335
2012-12,-4.42842430484037
2013-01,-5.360824742268041
2013-02,-3.75
2013-03,-0.3191489361702127
2013-04,4.225352112676056
2013-05,3.455723542116631
2013-06,-4.578563995837669
2013-07,-12.687312687312687
2013-08,-14.98015873015873
2013-09,-14.501510574018129
2013-10,-12.268041237113401
2013-11,-11.0062893081761
2013-12,-10.876451953537487
2014-01,-11.949685534591195
2014-02,-12.761506276150628
2014-03,-15.902140672782874
2014-04,-17.775571002979145
2014-05,-17.339901477832512
2014-06,-16.55104063429138
2014-07,-16.750250752256772
2014-08,-15.647668393782382
2014-09,-14.72457627118644
2014-10,-14.316012725344645
2014-11,-12.273212379935966
2014-12,-9.913793103448276
2015-01,-8.278867102396514
2015-02,-7.35930735930736
2015-03,-6.937033084311634
2015-04,-9.563409563409564
2015-05,-9.707724425887266
2015-06,-4.471101417666303
2015-07,4.004576659038902
2015-08,11.90198366394399
2015-09,18.256772673733803
2015-10,21.974148061104586
2015-11,27.915194346289752
2015-12,35.18957345971564
2016-01,40.595238095238095
2016-02,44.00479616306954
2016-03,47.15151515151515
2016-04,49.51690821256038
2016-05,52.32419547079857
2016-06,56.53206650831354
2016-07,63.01204819277109
2016-08,69.65601965601965
2016-09,73.54037267080746
predictions,67.71492733953666
