Date,CR
1996-04,9.485956544780075
1996-05,10.99893730074389
1996-06,12.473347547974413
1996-07,13.789417423837518
1996-08,14.935760171306208
1996-09,16.0857908847185
1996-10,17.06008583690987
1996-11,17.908847184986595
1996-12,18.73661670235546
1997-01,19.423692636072573
1997-02,20.0531914893617
1997-03,20.75371549893843
1997-04,21.47401908801697
1997-05,22.116402116402117
1997-06,22.70327349524815
1997-07,23.22274881516588
1997-08,23.6096537250787
1997-09,23.903966597077243
1997-10,23.989637305699482
1997-11,23.934257832562917
1997-12,23.78048780487805
1998-01,23.470411233701103
1998-02,23.229321446260524
1998-03,23.005384238864416
1998-04,22.797676669893512
1998-05,22.498803255146
1998-06,22.322274881516588
1998-07,22.217003287928605
1998-08,22.17047042384723
1998-09,22.124711316397228
1998-10,22.181484876260313
1998-11,22.328331059572534
1998-12,22.452660054102797
1999-01,22.654155495978554
1999-02,22.995126273814797
1999-03,23.296703296703296
1999-04,23.70144041903099
1999-05,24.04679376083189
1999-06,24.440619621342513
1999-07,24.82905982905983
1999-08,25.33955857385399
1999-09,25.779275484414487
1999-10,26.368575010447138
1999-11,26.978864484044756
1999-12,27.586206896551722
2000-01,28.229082047116165
2000-02,29.019292604501608
2000-03,29.924393155590927
2000-04,30.863224280646435
2000-05,31.926533802266512
2000-06,33.04920573421155
2000-07,34.35818601076095
2000-08,35.72245520396493
2000-09,37.21633888048411
2000-10,38.672168042010505
2000-11,40.520446096654275
2000-12,42.34167893961708
2001-01,43.35154826958106
2001-02,43.443804034582136
2001-03,43.60071301247772
2001-04,43.719124911785464
2001-05,43.870066363953896
2001-06,44.15629322268326
2001-07,44.53954125299555
2001-08,44.83576024381984
2001-09,45.11051574012056
2001-10,45.13888888888889
2001-11,45.0065274151436
2001-12,44.755469755469754
2002-01,44.535951853025026
2002-02,44.610591900311526
2002-03,45.14548238897397
2002-04,46.325301204819276
2002-05,47.92654028436019
2002-06,49.65055329062318
2002-07,51.11556064073226
2002-08,52.162921348314605
