Date,CR
1996-04,8.588957055214724
1996-05,10.615384615384615
1996-06,12.808641975308642
1996-07,15.193798449612403
1996-08,17.573872472783826
1996-09,19.96879875195008
1996-10,22.1875
1996-11,24.608150470219435
1996-12,27.20125786163522
1997-01,29.40251572327044
1997-02,31.711145996860285
1997-03,33.85579937304075
1997-04,35.78125
1997-05,37.69470404984423
1997-06,39.224806201550386
1997-07,40.52388289676425
1997-08,41.65390505359878
1997-09,42.465753424657535
1997-10,43.051359516616316
1997-11,43.32833583208396
1997-12,43.38781575037147
1998-01,43.38235294117647
1998-02,42.96081277213353
1998-03,42.550143266475644
1998-04,41.80790960451977
1998-05,40.89012517385257
1998-06,39.945280437756495
1998-07,38.76177658142665
1998-08,37.301587301587304
1998-09,35.890767230169054
1998-10,34.52685421994885
1998-11,32.9559748427673
1998-12,31.396786155747836
1999-01,30.012150668286758
1999-02,28.486293206197853
1999-03,27.28337236533958
1999-04,26.121979286536252
1999-05,25.0
1999-06,23.942093541202674
1999-07,23.026315789473685
1999-08,22.054054054054053
1999-09,21.367521367521366
1999-10,20.591341077085534
1999-11,20.0836820083682
1999-12,19.48186528497409
2000-01,18.871794871794872
2000-02,18.578680203045685
2000-03,18.291457286432163
2000-04,18.227091633466134
2000-05,18.16386969397828
2000-06,17.98631476050831
2000-07,17.943743937924346
2000-08,17.91907514450867
2000-09,17.894736842105264
2000-10,17.680608365019012
2000-11,18.07000946073794
2000-12,18.908748824082785
2001-01,19.439252336448597
2001-02,18.923933209647494
2001-03,17.847286108555657
2001-04,16.240875912408757
2001-05,14.29864253393665
2001-06,12.039532794249777
2001-07,9.358288770053475
2001-08,6.908768821966342
2001-09,4.841549295774648
2001-10,3.677758318739054
2001-11,3.397212543554007
2001-12,3.8161318300086733
2002-01,4.227782571182054
2002-02,4.280821917808219
2002-03,4.248088360237893
2002-04,3.8753159224936815
2002-05,3.4252297410192147
2002-06,3.1483015741507874
2002-07,3.2072368421052633
2002-08,3.6764705882352944
2002-09,4.1396103896103895
2002-10,4.44264943457189
2002-11,3.685897435897436
2002-12,1.5822784810126582
2003-01,-0.7042253521126761
2003-02,-1.87207488299532
2003-03,-2.185792349726776
2003-04,-1.1773940345368918
2003-05,0.7125890736342043
