Date,CR
1996-04,-2.6238110856018366
1996-05,-1.4168039538714992
1996-06,-0.09933774834437085
1996-07,1.2987012987012987
1996-08,2.678272514228323
1996-09,4.107744107744108
1996-10,5.55367422959702
1996-11,7.016348773841961
1996-12,8.453114305270363
1997-01,9.821428571428571
1997-02,11.160868067516363
1997-03,12.448132780082988
1997-04,13.705759888965996
1997-05,14.857341684064021
1997-06,15.934449093444911
1997-07,16.940272441494937
1997-08,17.825934987766516
1997-09,18.62334032145353
1997-10,19.25357516567841
1997-11,19.832985386221296
1997-12,20.297887080013854
1998-01,20.65404475043029
1998-02,20.915926179084074
1998-03,21.147318397827565
1998-04,21.252947120242503
1998-05,21.323529411764707
1998-06,21.24627113026185
1998-07,21.13740959894806
1998-08,20.997717639387023
1998-09,20.827943078913325
1998-10,20.660891883221048
1998-11,20.432845321451303
1998-12,20.195645313979174
1999-01,19.949968730456536
1999-02,19.708707778122093
1999-03,19.557195571955717
1999-04,19.377479401891975
1999-05,19.145713420175706
1999-06,18.857142857142858
1999-07,18.57825567502987
1999-08,18.303174132304953
1999-09,17.96759941089838
1999-10,17.69523252412986
1999-11,17.392566782810682
1999-12,17.0169881946444
2000-01,16.633380884450784
2000-02,16.336913510457883
2000-03,16.1109554497058
2000-04,15.861111111111112
2000-05,15.592286501377412
2000-06,15.33624931656643
2000-07,15.088195386702848
2000-08,14.874696847210995
2000-09,14.694860813704496
2000-10,14.517415580962508
2000-11,14.614164904862578
2000-12,14.702021527960094
2001-01,14.389989572471324
2001-02,13.823453274657002
2001-03,13.425925925925927
2001-04,13.215746421267893
2001-05,13.22145944571574
2001-06,13.385627530364372
2001-07,13.6272040302267
2001-08,13.916750250752258
2001-09,14.332084893882646
2001-10,14.761431411530815
2001-11,15.186742517932228
2001-12,15.501968503937007
2002-01,15.68003913894325
2002-02,15.646258503401361
2002-03,15.54054054054054
2002-04,15.439942459841765
2002-05,15.371782650142993
2002-06,15.382792130836693
2002-07,15.491629332704552
2002-08,15.740089139103915
2002-09,16.126021003500586
2002-10,16.60088228465289
2002-11,16.83191145953424
2002-12,16.983291371023117
2003-01,17.52506836827712
2003-02,18.307937229929497
2003-03,19.09297052154195
2003-04,19.891623391284714
2003-05,20.660229059061308
2003-06,21.423789332738227
2003-07,22.19020172910663
2003-08,22.870349988994057
2003-09,23.36754749945403
2003-10,23.603291468168038
2003-11,23.641829503972513
2003-12,23.476778866638263
2004-01,23.197293296680062
2004-02,22.81512605042017
2004-03,22.431077694235587
2004-04,22.139148494288683
2004-05,22.08221441850857
2004-06,22.16516023007395
2004-07,22.17231523070641
2004-08,21.807863802188894
2004-09,20.90032154340836
2004-10,19.59378733572282
2004-11,18.19617130451944
2004-12,16.885149677166893
2005-01,15.764979639325189
2005-02,14.744329104190696
2005-03,13.613861386138614
2005-04,12.222222222222221
2005-05,10.58998697189652
2005-06,8.527844146296637
2005-07,6.186502177068215
2005-08,3.887495521318524
2005-09,1.9118428040361128
2005-10,0.35038542396636296
2005-11,-0.9725599166377213
2005-12,-2.1739130434782608
2006-01,-3.244078269824923
2006-02,-4.0711597673623
2006-03,-4.7082906857727735
2006-04,-5.390239755143683
2006-05,-6.3790186125211505
2006-06,-7.903144442576089
2006-07,-9.709224598930481
2006-08,-11.281198003327788
2006-09,-12.367021276595745
2006-10,-13.070263070263069
2006-11,-13.6416764067457
2006-12,-14.429193170405089
2007-01,-15.393634840871021
2007-02,-16.384654045903837
2007-03,-17.445952740070386
2007-04,-18.543379761704983
2007-05,-19.57253450016829
2007-06,-20.338696020321763
2007-07,-20.621903297454296
2007-08,-20.400068977409898
2007-09,-19.993051936772623
2007-10,-19.605446927374302
2007-11,-19.221325850578744
2007-12,-18.853615520282187
2008-01,-18.378570161433387
2008-02,-17.742510699001425
2008-03,-17.883995703544574
2008-04,-18.90726096333573
2008-05,-20.187963130309054
2008-06,-20.94212159941574
2008-07,-21.432537479178233
2008-08,-21.94298574643661
2008-09,-22.344461305007588
2008-10,-22.44780693353764
2008-11,-22.447795823665892
2008-12,-22.046165884194053
2009-01,-21.203722035240546
2009-02,-20.11620917651773
2009-03,-19.224522939504666
2009-04,-18.603213844252164
2009-05,-17.660598451558904
2009-06,-15.901360544217688
2009-07,-14.012053379250968
2009-08,-12.694974003466205
2009-09,-12.28831958315241
2009-10,-12.50814332247557
2009-11,-13.026487190620928
2009-12,-13.192784177352749
2010-01,-14.105629211041078
2010-02,-15.7598092347713
2010-03,-15.522127752343579
2010-04,-12.854609929078014
2010-05,-9.73731884057971
2010-06,-7.113163972286374
2010-07,-4.522968197879859
2010-08,-2.2825564632388273
2010-09,-1.0503175378602834
2010-10,-0.8644109656705359
2010-11,-0.34904013961605584
2010-12,0.7528230865746549
2011-01,1.9095477386934674
2011-02,2.6335590669676447
2011-03,3.4682080924855487
2011-04,4.682358896481904
2011-05,6.175349428208386
2011-06,7.381193124368049
2011-07,8.410513141426783
2011-08,9.255583126550869
2011-09,10.767326732673267
2011-10,12.434847356664184
2011-11,13.654518222666
2011-12,14.02103154732098
2012-01,15.232793522267208
2012-02,17.292846114256307
2012-03,18.14193548387097
2012-04,17.57375381485249
2012-05,17.41093828399398
2012-06,17.32968672302337
2012-07,16.97508018751542
2012-08,16.941234325055323
2012-09,18.044927178474452
2012-10,20.204285002491282
2012-11,22.091568676507382
2012-12,22.291407222914074
2013-01,21.326429980276135
2013-02,20.332355816226784
2013-03,20.01457371872723
2013-04,20.357833655705996
2013-05,20.081378650071805
2013-06,18.69114877589454
2013-07,16.62433618102055
2013-08,14.830797183738358
2013-09,12.692737430167597
2013-10,11.081677704194261
2013-11,10.235009883593236
2013-12,10.122968818620992
2014-01,10.342555994729906
2014-02,10.618692408951294
2014-03,10.069899519440805
2014-04,8.522604369457062
2014-05,6.5598290598290605
2014-06,4.895104895104895
2014-07,3.7122969837587005
2014-08,2.83851976450799
2014-09,2.0702634880803013
2014-10,1.077720207253886
2014-11,0.28688524590163933
2014-12,-0.2240325865580448
2015-01,-0.7315586262954684
2015-02,-0.8732737611697806
2015-03,-0.7285974499089253
2015-04,-1.1852149457613501
2015-05,-1.7341040462427744
2015-06,-2.0626735422451405
2015-07,-2.138190457335181
2015-08,-1.997626582278481
2015-09,-1.3682331945270672
2015-10,-0.7551669316375199
2015-11,-0.019924287706714484
2015-12,0.37886340977068794
2016-01,0.5771144278606966
2016-02,0.9123363744545815
2016-03,1.4487001389164516
2016-04,2.013155272074945
2016-05,2.7671947062362143
2016-06,3.090909090909091
2016-07,3.172666259914582
2016-08,3.659783275403803
2016-09,4.384347469780782
predictions,4.186191645036229
