Date,CR
1996-04,0.9501187648456058
1996-05,1.0688836104513064
1996-06,0.9489916963226572
1996-07,0.9489916963226572
1996-08,1.0676156583629894
1996-09,1.1862396204033214
1996-10,1.1848341232227488
1996-11,1.183431952662722
1996-12,1.301775147928994
1997-01,1.5384615384615385
1997-02,1.5366430260047281
1997-03,1.6548463356973995
1997-04,1.773049645390071
1997-05,2.0094562647754137
1997-06,2.127659574468085
1997-07,2.3640661938534278
1997-08,2.4822695035460995
1997-09,2.479338842975207
1997-10,2.715466351829988
1997-11,2.8301886792452833
1997-12,2.94811320754717
1998-01,2.944640753828033
1998-02,2.823529411764706
1998-03,2.823529411764706
1998-04,2.823529411764706
1998-05,2.5851938895417157
1998-06,2.5851938895417157
1998-07,2.4676850763807283
1998-08,2.2300469483568075
1998-09,1.992966002344666
1998-10,1.756440281030445
1998-11,1.5204678362573099
1998-12,1.2850467289719625
1999-01,0.8158508158508158
1999-02,0.5820721769499418
1999-03,0.23255813953488372
1999-04,-0.11614401858304298
1999-05,-0.4634994206257242
1999-06,-0.8101851851851851
1999-07,-1.1547344110854503
1999-08,-1.384083044982699
1999-09,-1.6129032258064515
1999-10,-1.9540229885057472
1999-11,-2.1788990825688073
1999-12,-2.290950744558992
2000-01,-2.402745995423341
2000-02,-2.402745995423341
2000-03,-2.402745995423341
2000-04,-2.2883295194508007
2000-05,-2.176403207331042
2000-06,-2.176403207331042
2000-07,-1.94954128440367
2000-08,-1.7221584385763489
2000-09,-1.4942528735632183
2000-10,-1.2658227848101267
2000-11,-0.8064516129032258
2000-12,-0.11534025374855825
2001-01,0.5780346820809248
2001-02,0.9259259259259258
2001-03,1.160092807424594
2001-04,1.5116279069767442
2001-05,1.7462165308498252
2001-06,2.100350058343057
2001-07,2.453271028037383
2001-08,2.923976608187134
2001-09,3.51288056206089
2001-10,4.337631887456038
2001-11,5.041031652989449
2001-12,5.861664712778429
2002-01,6.799531066822978
2002-02,7.971864009378664
2002-03,9.378663540445487
2002-04,10.772833723653395
2002-05,12.295081967213115
2002-06,13.700234192037472
2002-07,14.736842105263156
2002-08,15.654205607476634
2002-09,16.33605600933489
2002-10,17.132867132867133
2002-11,17.770034843205575
2002-12,18.013856812933028
2003-01,18.620689655172416
2003-02,19.38073394495413
2003-03,20.068807339449542
2003-04,20.389461626575027
2003-05,20.48054919908467
2003-06,20.457142857142856
2003-07,20.182440136830103
2003-08,20.0
2003-09,19.683257918552037
2003-10,19.325842696629213
2003-11,18.973214285714285
2003-12,18.826135105204873
2004-01,18.77058177826564
2004-02,19.001085776330076
2004-03,19.185423365487676
2004-04,19.661733615221987
2004-05,20.020855057351408
2004-06,20.59732234809475
2004-07,21.50866462793068
2004-08,22.626262626262626
2004-09,24.072216649949848
2004-10,24.975124378109452
2004-11,25.2465483234714
2004-12,25.244618395303327
2005-01,24.709302325581394
2005-02,24.495677233429394
2005-03,25.02387774594078
2005-04,26.26070409134158
2005-05,28.110161443494775
2005-06,29.98102466793169
2005-07,31.87855787476281
2005-08,32.95454545454545
2005-09,33.55387523629489
2005-10,33.52165725047081
2005-11,33.02063789868668
2005-12,31.780055917986953
2006-01,30.0369685767098
2006-02,27.28102189781022
2006-03,24.280575539568343
2006-04,20.848056537102476
2006-05,17.636837532580365
2006-06,14.773697694278395
2006-07,12.248322147651008
2006-08,9.802306425041186
2006-09,7.5181891673403385
2006-10,5.812101910828026
2006-11,4.566929133858268
2006-12,3.8281250000000004
2007-01,3.4965034965034967
2007-02,3.009259259259259
2007-03,2.2154316271963332
2007-04,0.9042954031650339
2007-05,-0.815418828762046
2007-06,-2.4817518248175183
2007-07,-3.9568345323741005
2007-08,-4.914529914529915
2007-09,-5.520169851380043
2007-10,-5.853314527503526
2007-11,-5.782792665726375
2007-12,-5.374823196605375
2008-01,-4.690831556503198
2008-02,-3.4408602150537635
2008-03,-2.894356005788712
2008-04,-2.997076023391813
2008-05,-2.58493353028065
2008-06,-1.9345238095238095
2008-07,-1.7937219730941705
2008-08,-1.9504876219054765
2008-09,-2.1052631578947367
2008-10,-2.1068472535741156
2008-11,-1.957831325301205
2008-12,-2.2573363431151243
2009-01,-2.7777777777777777
2009-02,-3.5205992509363293
2009-03,-3.8863976083707024
2009-04,-3.51008215085885
2009-05,-3.2137518684603883
2009-06,-3.44311377245509
2009-07,-3.5205992509363293
2009-08,-3.5205992509363293
2009-09,-3.5205992509363293
2009-10,-3.5205992509363293
2009-11,-3.6676646706586826
2009-12,-3.8863976083707024
2010-01,-4.399701715137957
2010-02,-4.8997772828507795
2010-03,-4.321907600596125
2010-04,-2.8636021100226077
2010-05,-2.2744503411675514
2010-06,-2.6555386949924125
2010-07,-3.34855403348554
2010-08,-3.519510328997705
2010-09,-3.4562211981566824
2010-10,-3.920061491160646
2010-11,-4.531490015360983
2010-12,-4.234026173979984
2011-01,-3.397683397683398
2011-02,-3.183229813664596
2011-03,-3.8880248833592534
2011-04,-4.876160990712075
2011-05,-5.173745173745173
2011-06,-4.4186046511627906
2011-07,-3.571428571428571
2011-08,-3.260869565217391
2011-09,-2.950310559006211
2011-10,-2.562111801242236
2011-11,-1.8648018648018647
2011-12,-1.4774494556765163
2012-01,-1.4820592823712948
2012-02,-1.249024199843872
2012-03,-0.778816199376947
2012-04,-0.6206361520558572
2012-05,-0.5430566330488751
2012-06,0.1558846453624318
2012-07,1.6535433070866141
2012-08,2.4583663758921492
2012-09,2.1479713603818613
2012-10,2.08
2012-11,2.011263073209976
2012-12,1.2861736334405145
2013-01,0.7194244604316548
2013-02,1.36327185244587
2013-03,2.5889967637540456
2013-04,3.091944670463792
2013-05,2.768729641693811
2013-06,1.7842660178426604
2013-07,0.8856682769726247
2013-08,0.7223113964686998
2013-09,0.72
2013-10,0.5577689243027889
2013-11,0.4750593824228029
2013-12,0.7892659826361484
2014-01,1.5043547110055424
2014-02,1.4229249011857708
2014-03,0.8634222919937204
2014-04,0.546448087431694
2014-05,0.31201248049922
2014-06,-0.311284046692607
2014-07,-1.0069713400464757
2014-08,-1.5479876160990713
2014-09,-1.2461059190031152
2014-10,-0.07836990595611285
2014-11,1.4195583596214512
2014-12,2.301587301587302
2015-01,2.4603174603174605
2015-02,2.45253164556962
2015-03,2.2870662460567823
2015-04,2.7624309392265194
2015-05,3.724247226624406
2015-06,4.940239043824701
2015-07,5.58659217877095
2015-08,5.816733067729084
2015-09,5.798252581413821
2015-10,5.54675118858954
2015-11,4.806934594168637
2015-12,3.915426781519186
2016-01,3.3541341653666144
2016-02,3.0397505845674204
2016-03,2.7237354085603114
2016-04,2.406832298136646
2016-05,3.1104199066874028
2016-06,4.5277127244340365
2016-07,5.555555555555555
2016-08,7.3899371069182385
2016-09,9.227129337539433
predictions,7.5212135584193405
