Date,CR
1996-04,0.28922631959508316
1996-05,0.6507592190889371
1996-06,1.0845986984815619
1996-07,1.5907447577729574
1996-08,2.0968908170643528
1996-09,2.675343456254519
1996-10,3.3261026753434564
1996-11,3.979739507959479
1996-12,4.558610709117222
1997-01,5.289855072463768
1997-02,5.950653120464441
1997-03,6.535947712418301
1997-04,7.199999999999999
1997-05,7.714701601164483
1997-06,8.151382823871907
1997-07,8.442503639010189
1997-08,8.660844250363901
1997-09,8.806404657933042
1997-10,8.799999999999999
1997-11,8.648255813953488
1997-12,8.424110384894698
1998-01,8.127721335268506
1998-02,7.681159420289855
1998-03,7.086044830079537
1998-04,6.4888248017303525
1998-05,5.818965517241379
1998-06,5.078683834048641
1998-07,4.270462633451958
1998-08,3.5410764872521248
1998-09,2.676056338028169
1998-10,1.819454163750875
1998-11,1.0438413361169103
1998-12,0.20761245674740486
1999-01,-0.6194081211286993
1999-02,-1.36986301369863
1999-03,-2.113156100886162
1999-04,-2.7815468113975577
1999-05,-3.310810810810811
1999-06,-3.835800807537012
1999-07,-4.1610738255033555
1999-08,-4.420629604822505
1999-09,-4.615384615384616
1999-10,-4.745989304812834
1999-11,-4.682274247491638
1999-12,-4.621567314132618
2000-01,-4.563758389261745
2000-02,-4.374158815612382
2000-03,-4.11883862255233
2000-04,-3.7914691943127963
2000-05,-3.462321792260693
2000-06,-3.063308373042886
2000-07,-2.5938566552901023
2000-08,-2.2571819425444595
2000-09,-1.7832647462277091
2000-10,-1.3745704467353952
2000-11,-0.8953168044077136
2000-12,-0.20718232044198895
2001-01,0.48476454293628807
2001-02,1.1805555555555556
2001-03,1.6713091922005572
2001-04,1.884159106769016
2001-05,1.8169112508735148
2001-06,1.8894331700489855
2001-07,1.9607843137254901
2001-08,2.102312543798178
2001-09,2.1739130434782608
2001-10,2.3157894736842106
2001-11,2.3859649122807016
2001-12,2.6685393258426964
2002-01,3.2348804500703237
2002-02,3.9408866995073892
2002-03,4.71830985915493
2002-04,5.277973258268824
2002-05,5.69620253164557
2002-06,5.8988764044943816
2002-07,5.886475122634898
2002-08,5.8782365290412875
2002-09,5.79608938547486
2002-10,5.7839721254355405
2002-11,5.767894371091035
2002-12,5.6055363321799305
2003-01,5.5134390075809785
2003-02,5.353466026080989
2003-03,5.342465753424658
2003-04,5.5479452054794525
2003-05,5.9025394646533975
2003-06,6.112637362637362
2003-07,6.112637362637362
2003-08,6.039807824296499
2003-09,6.039807824296499
2003-10,6.035665294924554
2003-11,6.031528444139822
2003-12,5.88235294117647
2004-01,5.449591280653951
2004-02,4.807041299932295
2004-03,4.169468728984533
2004-04,3.7433155080213902
2004-05,3.592814371257485
2004-06,3.647214854111406
2004-07,3.9046988749172735
2004-08,4.230006609385327
2004-09,4.554455445544554
2004-10,4.808959156785244
2004-11,4.92772667542707
2004-12,5.045871559633028
2005-01,4.964075767472241
2005-02,4.820846905537459
2005-03,4.746423927178153
2005-04,4.672290720311486
2005-05,4.666234607906675
2005-06,4.789644012944984
2005-07,5.048543689320388
2005-08,5.242718446601942
2005-09,5.307443365695793
2005-10,5.304010349288486
2005-11,5.300581771170006
2005-12,5.297157622739018
2006-01,5.232558139534884
2006-02,4.974160206718346
2006-03,4.777275661717237
2006-04,4.445876288659794
2006-05,3.8535645472061653
2006-06,3.198976327575176
2006-07,2.6114649681528666
2006-08,2.219403931515536
2006-09,1.893939393939394
2006-10,1.508485229415462
2006-11,1.2523481527864746
2006-12,1.122894572676232
2007-01,1.120099564405725
2007-02,1.1187072715972655
2007-03,0.9931719428926132
2007-04,0.8679479231246126
2007-05,0.5572755417956656
2007-06,0.24706609017912293
2007-07,0.36968576709796674
2007-08,0.984009840098401
2007-09,1.6594960049170253
2007-10,2.14987714987715
2007-11,2.5168815224063845
2007-12,2.883435582822086
2008-01,3.2535297728667896
2008-02,3.446153846153846
2008-03,3.5736290819470113
2008-04,3.948180135718692
2008-05,4.205318491032776
2008-06,3.7197768133911966
2008-07,2.8553693358162633
2008-08,1.7369727047146404
2008-09,0.6815365551425031
2008-10,-0.5572755417956656
2008-11,-1.9789734075448362
2008-12,-3.454657618753856
2009-01,-4.43076923076923
2009-02,-4.609711124769515
2009-03,-4.425322679778733
2009-04,-4.056545789797172
2009-05,-2.832512315270936
2009-06,-1.7868145409735057
2009-07,-2.394106813996317
2009-08,-4.141291108404385
2009-09,-5.199516324062878
2009-10,-5.051112447384246
2009-11,-4.610778443113772
2009-12,-5.307096004770424
2010-01,-6.361474435196195
2010-02,-6.841165972635337
2010-03,-7.495538370017847
2010-04,-8.783382789317509
2010-05,-9.851632047477745
2010-06,-9.802749551703528
2010-07,-8.750754375377188
2010-08,-7.317073170731707
2010-09,-6.338461538461539
2010-10,-5.417185554171856
2010-11,-4.2271293375394325
2010-12,-2.428115015974441
2011-01,-0.51513200257566
2011-02,0.9664948453608248
2011-03,1.8006430868167203
2011-04,2.3062139654067906
2011-05,2.2179974651457544
2011-06,2.4466750313676284
2011-07,3.89937106918239
2011-08,6.162642947903431
2011-09,7.5892857142857135
2011-10,7.853071564281191
2011-11,7.846829880728186
2011-12,9.130982367758186
2012-01,10.73015873015873
2012-02,11.749680715197956
2012-03,12.990353697749196
2012-04,14.964216005204944
2012-05,16.65569453587887
2012-06,17.826375082836314
2012-07,18.386243386243386
2012-08,18.552631578947366
2012-09,19.250985545335087
2012-10,20.276497695852534
2012-11,21.14624505928854
2012-12,21.218074656188605
2013-01,20.58252427184466
2013-02,19.0810465858328
2013-03,18.256475047378395
2013-04,17.97119599248591
2013-05,17.792932424054555
2013-06,17.758726270667484
2013-07,18.28087167070218
2013-08,18.791143028126868
2013-09,19.146413752222884
2013-10,18.61421021726365
2013-11,17.869615832363213
2013-12,17.657241777264858
2014-01,17.83256880733945
2014-02,18.342857142857145
2014-03,18.952760387023336
2014-04,19.24165251839276
2014-05,19.808126410835214
2014-06,19.910011248593925
2014-07,19.106145251396647
2014-08,18.201997780244174
2014-09,17.024793388429753
2014-10,15.98248494800219
2014-11,15.116911364872212
2014-12,14.370610480821178
2015-01,13.526570048309178
2015-02,13.183279742765272
2015-03,12.5
2015-04,11.411889596602972
2015-05,10.263157894736842
2015-06,9.152366094643785
2015-07,7.523029682702149
2015-08,5.591939546599496
2015-09,4.378109452736319
2015-10,4.603960396039604
2015-11,5.432098765432099
2015-12,5.247670426679745
2016-01,4.817518248175182
2016-02,5.0217286335103815
2016-03,5.167464114832536
2016-04,5.125771238728049
2016-05,4.851625058878946
2016-06,3.8930581613508446
2016-07,3.330206378986867
2016-08,3.6619718309859155
2016-09,4.3314500941619585
predictions,4.199979238718447
