Date,CR
1996-04,5.035405192761605
1996-05,5.341712490180676
1996-06,5.572998430141287
1996-07,5.8869701726844585
1996-08,6.205813040062844
1996-09,6.3629222309505105
1996-10,6.598586017282011
1996-11,6.598586017282011
1996-12,6.598586017282011
1997-01,6.583072100313479
1997-02,6.640625
1997-03,6.619937694704049
1997-04,6.444099378881988
1997-05,6.351665375677769
1997-06,6.187161639597835
1997-07,5.9459459459459465
1997-08,5.705474171164225
1997-09,5.465742879137799
1997-10,5.145929339477727
1997-11,4.831288343558282
1997-12,4.594180704441041
1998-01,4.3445121951219505
1998-02,4.08781226343679
1998-03,3.91566265060241
1998-04,3.7453183520599254
1998-05,3.5794183445190155
1998-06,3.494423791821561
1998-07,3.4840622683469236
1998-08,3.4763313609467454
1998-09,3.61890694239291
1998-10,3.758290346352248
1998-11,3.97936624907885
1998-12,4.274134119380987
1999-01,4.632352941176471
1999-02,5.201465201465202
1999-03,5.843681519357196
1999-04,6.564551422319474
1999-05,7.137654770575383
1999-06,7.793153678077203
1999-07,8.454810495626822
1999-08,9.190371991247265
1999-09,9.854014598540147
1999-10,10.591672753834915
1999-11,11.265544989027067
1999-12,11.78623718887262
2000-01,12.27173119065011
2000-02,13.018181818181818
2000-03,13.768115942028986
2000-04,14.512635379061372
2000-05,15.190784737221023
2000-06,15.876436781609197
2000-07,16.332378223495702
2000-08,16.869192280200142
2000-09,17.320028510334996
2000-10,17.47159090909091
2000-11,19.064493267186393
2000-12,20.918727915194346
2001-01,20.2389318341532
2001-02,16.852367688022284
2001-03,13.871635610766045
2001-04,11.704312114989733
2001-05,10.740992522093814
2001-06,10.743243243243244
2001-07,11.35752688172043
2001-08,12.291249164996659
2001-09,13.488372093023257
2001-10,14.861294583883753
2001-11,16.305062458908612
2001-12,17.747216764898493
2002-01,19.1932335718933
2002-02,20.3989703989704
2002-03,21.719745222929937
2002-04,23.013871374527113
2002-05,24.75
2002-06,26.8443893366398
2002-07,29.43349753694581
2002-08,31.98776758409786
2002-09,34.32563791008506
2002-10,37.001209189842804
2002-11,38.21428571428571
2002-12,39.56750438340152
2003-01,44.18468731735827
2003-02,52.264600715137064
2003-03,60.06060606060606
2003-04,66.7892156862745
2003-05,71.20933087783916
2003-06,73.4594264795607
2003-07,74.35123717561859
2003-08,74.59845330160618
2003-09,74.76580796252928
2003-10,74.69810235767682
2003-11,74.39231204070096
2003-12,73.63737486095661
2004-01,72.21615720524017
2004-02,70.33671833244254
2004-03,68.3935112506541
2004-04,66.47872885699641
2004-05,63.92785571142284
2004-06,60.70381231671554
2004-07,56.70789724072313
2004-08,52.45597775718258
2004-09,48.21347806422433
2004-10,43.60105913503972
2004-11,38.759689922480625
2004-12,33.37520938023451
2005-01,27.644912849614915
2005-02,21.996086105675147
2005-03,16.73608481635744
2005-04,12.086700955180014
2005-05,8.282538544281104
2005-06,5.100246218782976
2005-07,2.1460713049498095
2005-08,-0.9540034071550256
2005-09,-4.254606365159129
2005-10,-7.537853851217907
2005-11,-10.437601296596434
2005-12,-12.87636130685458
