Date,CR
1996-04,5.786618444846293
1996-05,5.5906221821460775
1996-06,5.300988319856245
1996-07,5.10752688172043
1996-08,4.821428571428572
1996-09,4.630454140694568
1996-10,4.3478260869565215
1996-11,4.155614500442087
1996-12,4.052863436123348
1997-01,4.035087719298246
1997-02,4.017467248908297
1997-03,4.181184668989547
1997-04,4.340277777777778
1997-05,4.411764705882353
1997-06,4.576856649395509
1997-07,4.827586206896552
1997-08,4.991394148020654
1997-09,5.2450558899398105
1997-10,5.588993981083405
1997-11,5.927835051546391
1997-12,6.266094420600858
1998-01,6.689536878216123
1998-02,7.106164383561644
1998-03,7.613344739093241
1998-04,8.034188034188034
1998-05,8.454312553373185
1998-06,8.873720136518772
1998-07,9.207161125319693
1998-08,9.625212947189098
1998-09,9.957446808510637
1998-10,10.289115646258503
1998-11,10.526315789473683
1998-12,10.753598645215918
1999-01,10.961214165261383
1999-02,11.083123425692696
1999-03,11.20401337792642
1999-04,11.231281198003327
1999-05,11.350455675227836
1999-06,11.395540875309662
1999-07,11.266447368421053
1999-08,11.229508196721312
1999-09,11.11111111111111
1999-10,11.074918566775244
1999-11,10.86780210867802
1999-12,10.743134087237479
2000-01,10.610932475884244
2000-02,10.471622701838529
2000-03,10.333863275039745
2000-04,10.205696202531646
2000-05,10.078740157480315
2000-06,9.796238244514106
2000-07,9.523809523809524
2000-08,9.168609168609168
2000-09,8.90092879256966
2000-10,8.635312259059367
2000-11,8.60215053763441
2000-12,8.63914373088685
2001-01,8.206686930091186
2001-02,7.634164777021919
2001-03,6.917293233082707
2001-04,6.207928197456993
2001-05,5.654761904761905
2001-06,5.411415863602668
2001-07,5.395417590539542
2001-08,5.453205600589536
2001-09,5.588235294117648
2001-10,5.791788856304985
2001-11,5.998536942209217
2001-12,5.981035740335521
2002-01,5.886627906976744
2002-02,5.643994211287988
2002-03,5.403458213256484
2002-04,5.312275664034458
2002-05,5.293276108726753
2002-06,5.496074232690935
2002-07,5.915894511760513
2002-08,6.334519572953737
2002-09,6.680881307746979
2002-10,7.026259758694109
2002-11,7.001414427157002
2002-12,6.826178747361013
2003-01,7.02247191011236
2003-02,7.443820224719102
2003-03,8.227848101265822
2003-04,9.15492957746479
2003-05,9.929577464788734
2003-06,10.478199718706048
2003-07,10.93969144460028
2003-08,11.180992313067785
2003-09,11.49025069637883
2003-10,11.642411642411643
2003-11,11.732229123533472
2003-12,11.837577426015141
2004-01,11.805078929306795
2004-02,11.712328767123289
2004-03,11.551606288448394
2004-04,11.247443762781186
2004-05,10.9375
2004-06,10.622462787550745
2004-07,10.363391655450876
2004-08,10.040160642570282
2004-09,9.593604263824117
2004-10,9.084880636604776
2004-11,8.724388631857236
2004-12,8.432147562582346
2005-01,8.136482939632545
2005-02,7.973856209150326
2005-03,7.667316439246264
2005-04,7.290322580645162
2005-05,6.8545803971812935
2005-06,6.492679821769573
2005-07,6.131479140328698
2005-08,5.845380263984915
2005-09,5.496564647095565
2005-10,5.0900062073246435
2005-11,4.756022235948116
2005-12,4.43076923076923
2006-01,4.174340085942296
2006-02,4.1079092581238505
2006-03,3.9828431372549016
2006-04,3.7377450980392157
2006-05,3.184323331292101
2006-06,2.4464831804281344
2006-07,1.524390243902439
2006-08,0.7907542579075426
2006-09,0.182370820668693
2006-10,-0.364741641337386
2006-11,-0.851063829787234
2006-12,-1.3973268529769136
2007-01,-1.9417475728155338
2007-02,-2.663438256658596
2007-03,-3.31925165962583
2007-04,-4.149128081779916
2007-05,-4.916067146282973
2007-06,-5.797967722653915
2007-07,-6.730196545562834
2007-08,-7.422802850356295
2007-09,-7.874481941977502
2007-10,-8.151210868281158
2007-11,-8.195754716981133
2007-12,-8.190925162050677
2008-01,-8.131997642899234
2008-02,-8.06831566548881
2008-03,-8.07307012374779
2008-04,-7.737743650324867
2008-05,-6.824925816023739
2008-06,-5.91044776119403
