Date,CR
1996-04,6.041131105398458
1996-05,5.222929936305733
1996-06,4.551201011378002
1996-07,4.0201005025125625
1996-08,3.495630461922597
1996-09,2.977667493796526
1996-10,2.595797280593325
1996-11,2.3399014778325125
1996-12,2.085889570552147
1997-01,1.8315018315018317
1997-02,1.8270401948842874
1997-03,1.701093560145808
1997-04,1.820388349514563
1997-05,1.8181818181818181
1997-06,1.937046004842615
1997-07,2.1791767554479415
1997-08,2.4213075060532687
1997-09,2.5423728813559325
1997-10,2.7878787878787876
1997-11,3.033980582524272
1997-12,3.2766990291262137
1998-01,3.3980582524271843
1998-02,3.3939393939393945
1998-03,3.5151515151515147
1998-04,3.6363636363636362
1998-05,3.5108958837772395
1998-06,3.506650544135429
1998-07,3.3816425120772946
1998-08,3.2569360675512664
1998-09,3.132530120481928
1998-10,3.132530120481928
1998-11,3.0084235860409145
1998-12,2.8846153846153846
1999-01,2.6378896882494005
1999-02,2.3923444976076556
1999-03,2.3894862604540026
1999-04,2.264600715137068
1999-05,2.380952380952381
1999-06,2.2565320665083135
1999-07,2.251184834123223
1999-08,2.127659574468085
1999-09,2.2432113341204247
1999-10,2.240566037735849
1999-11,2.237926972909305
1999-12,2.1151586368977675
2000-01,2.2300469483568075
2000-02,2.4618991793669402
2000-03,2.576112412177986
2000-04,2.807017543859649
2000-05,3.1578947368421053
2000-06,3.2710280373831773
2000-07,3.6214953271028034
2000-08,3.8551401869158877
2000-09,4.0887850467289715
2000-10,4.205607476635514
2000-11,4.322429906542056
2000-12,4.322429906542056
2001-01,4.322429906542056
2001-02,4.205607476635514
2001-03,4.200700116686114
2001-04,3.9627039627039626
2001-05,3.488372093023256
2001-06,3.0197444831591174
2001-07,2.6651216685979144
2001-08,2.7777777777777777
2001-09,3.117782909930716
2001-10,4.1522491349480966
2001-11,5.529953917050691
2001-12,7.019562715765247
2002-01,8.381171067738231
2002-02,9.267734553775744
2002-03,10.159817351598173
2002-04,10.80773606370876
2002-05,11.224489795918368
2002-06,11.76470588235294
2002-07,12.063134160090192
2002-08,12.4859392575928
2002-09,12.794612794612794
2002-10,12.892376681614351
2002-11,12.877939529675253
2002-12,12.877939529675253
2003-01,12.76595744680851
2003-02,12.892376681614351
2003-03,12.653975363941768
2003-04,12.668161434977579
2003-05,13.03370786516854
2003-06,13.641488162344984
2003-07,13.882618510158013
2003-08,13.626126126126126
2003-09,12.989921612541993
2003-10,11.960132890365449
2003-11,10.807860262008735
2003-12,9.78494623655914
2004-01,8.792372881355933
2004-02,8.37696335078534
