Date,CR
1996-04,12.351709699930217
1996-05,13.547486033519554
1996-06,14.814814814814813
1996-07,16.013986013986013
1996-08,17.132867132867133
1996-09,18.264520643806858
1996-10,19.230769230769234
1996-11,20.195667365478688
1996-12,21.05997210599721
1997-01,21.805555555555557
1997-02,22.544951590594746
1997-03,23.225361819434873
1997-04,23.799725651577504
1997-05,24.436860068259385
1997-06,24.898236092265943
1997-07,25.354012137559
1997-08,25.63587684069612
1997-09,25.980066445182725
1997-10,26.23599208965063
1997-11,26.55330281229562
1997-12,26.683937823834196
1998-01,26.7777065983344
1998-02,27.0595690747782
1998-03,27.22710163111669
1998-04,27.51552795031056
1998-05,27.85977859778598
1998-06,28.119293974437003
1998-07,28.511151295961422
1998-08,28.955223880597014
1998-09,29.467455621301774
1998-10,30.087976539589445
1998-11,30.697674418604652
1998-12,31.27880184331797
1999-01,31.870011402508553
1999-02,32.50564334085779
1999-03,33.38926174496644
1999-04,34.34903047091413
1999-05,35.216675809105865
1999-06,36.17599130907116
1999-07,37.11672942442173
1999-08,38.0927011188066
1999-09,39.029535864978904
1999-10,40.0
1999-11,40.93023255813954
1999-12,41.8200408997955
2000-01,42.6478019201617
2000-02,43.34164588528678
2000-03,44.32938856015779
2000-04,45.2508524111057
2000-05,46.079846079846085
2000-06,46.9833729216152
2000-07,47.795497185741084
2000-08,48.51851851851852
2000-09,49.177330895795244
2000-10,49.59422903516681
2000-11,50.57829181494662
2000-12,51.952610794207985
2001-01,52.7453523562473
2001-02,52.76831345826235
2001-03,52.872117400419285
2001-04,52.907216494845365
2001-05,52.860040567951316
2001-06,52.57279617072198
2001-07,52.05963122793252
2001-08,51.23456790123457
2001-09,50.26555386949924
2001-10,49.23535994032078
2001-11,48.11147781444811
2001-12,46.86373467916366
2002-01,45.62522139567836
2002-02,44.46764091858037
2002-03,43.218312265117866
2002-04,41.91817572099262
2002-05,40.66513006256174
2002-06,39.33419521654816
2002-07,38.11488416375754
2002-08,36.907730673316706
2002-09,35.692401960784316
2002-10,34.47860156720916
2002-11,32.55539143279173
2002-12,30.06064106266243
2003-01,27.851684121143506
2003-02,25.982715361025928
2003-03,23.614920460778936
2003-04,20.846817691477888
2003-05,18.046709129511676
2003-06,15.477124183006536
2003-07,13.415892672858618
2003-08,11.91326530612245
2003-09,10.805352183791971
2003-10,9.94751312171957
2003-11,9.185441941074524
2003-12,8.541973490427099
2004-01,7.929944052541961
2004-02,7.345857418111754
2004-03,6.870229007633588
2004-04,6.498109640831758
2004-05,6.062734082397004
2004-06,5.567153792623522
2004-07,4.848345588235294
2004-08,4.007285974499089
2004-09,3.048092120117408
2004-10,2.0170327207530256
2004-11,1.0028972587474927
2004-12,0.08880994671403197
2005-01,-0.6641576267434138
2005-02,-1.0400531090949325
2005-03,-0.9096960284002663
2005-04,-0.3347467083240348
2005-05,0.33723021582733814
2005-06,0.7244736246321032
2005-07,0.5686988171064604
2005-08,-0.1367677228174151
2005-09,-1.2987012987012987
2005-10,-2.72789270288702
2005-11,-4.1269841269841265
2005-12,-5.472636815920398
2006-01,-6.896551724137931
2006-02,-8.525914292124748
2006-03,-10.267857142857142
2006-04,-11.936986909252274
2006-05,-13.37453100860737
2006-06,-14.480333992529115
2006-07,-15.077799693184307
2006-08,-15.302101576182137
2006-09,-15.337423312883436
2006-10,-15.268014059753954
2006-11,-15.026478375992939
2006-12,-14.662821650399291
2007-01,-14.35257410296412
2007-02,-14.15474060822898
2007-03,-14.017017465293327
2007-04,-13.927451858486343
2007-05,-13.869594443199643
2007-06,-13.643515396718364
2007-07,-13.006107215562091
2007-08,-12.052042912577038
2007-09,-11.034164358264082
2007-10,-10.025706940874036
2007-11,-9.058656575212867
2007-12,-8.086124401913876
2008-01,-7.0927136286613415
2008-02,-5.911209222467501
2008-03,-4.477611940298507
2008-04,-3.527336860670194
2008-05,-3.0573248407643314
2008-06,-2.697841726618705
2008-07,-2.838709677419355
2008-08,-3.4375807702248644
2008-09,-3.3126293995859215
2008-10,-2.540834845735027
2008-11,-1.9475460919241756
2008-12,-1.715622563036132
2009-01,-1.4311735623211035
2009-02,-0.989841104454285
2009-03,-1.015625
2009-04,-1.3267429760665974
2009-05,-1.3267429760665974
2009-06,-0.989068193649141
2009-07,-0.9100364014560581
2009-08,-0.8564754736568907
2009-09,-1.1935651271406331
2009-10,-1.7922077922077921
2009-11,-2.1066319895968793
2009-12,-1.978136387298282
2010-01,-1.9280875455966648
2010-02,-2.0333680917622523
2010-03,-2.0052083333333335
2010-04,-1.2797074954296161
2010-05,-0.3679369250985545
2010-06,0.1320306311064167
2010-07,0.6905710491367862
2010-08,1.5524625267665952
2010-09,1.5792291220556747
2010-10,1.0375099760574622
2010-11,0.6091101694915254
2010-12,0.23803226659613858
2011-01,-0.395987328405491
2011-02,-1.0260457774269929
2011-03,-1.289134438305709
2011-04,-1.2127603480094913
2011-05,-1.2391247034010018
2011-06,-1.3406940063091484
2011-07,-1.3644712673838888
2011-08,-1.5968586387434556
2011-09,-1.3392857142857142
2011-10,-0.13224014810896587
2011-11,1.2221041445270988
2011-12,1.9649495485926711
2012-01,3.2146652497343253
2012-02,4.310803618946248
2012-03,4.411373903800159
2012-04,4.074074074074074
2012-05,4.537061461355843
2012-06,4.878691983122363
2012-07,5.0910050118702195
2012-08,5.21876647337902
2012-09,5.691699604743083
2012-10,5.739863085834649
2012-11,5.764674914451171
2012-12,5.989445910290237
2013-01,6.493506493506493
2013-02,6.937799043062201
2013-03,7.30277185501066
2013-04,7.205764611689351
2013-05,7.207688200747464
2013-06,7.4606981081801225
2013-07,7.901037509976057
2013-08,8.486299547752061
2013-09,8.916688847484695
2013-10,8.633474576271187
2013-11,7.690288713910761
2013-12,7.005208333333333
2014-01,6.023166023166024
2014-02,5.025510204081632
2014-03,4.683125477220667
2014-04,5.007625826131164
2014-05,4.743880898309362
2014-06,4.5763138043751574
2014-07,4.4929718875502
2014-08,4.634268537074148
2014-09,4.761904761904762
2014-10,5.179282868525896
2014-11,5.7491289198606275
2014-12,6.746328105551407
2015-01,7.565953210552514
2015-02,8.501118568232663
2015-03,9.736711376055638
2015-04,11.227284042818024
2015-05,11.902390438247012
2015-06,11.802628316389786
2015-07,11.341222879684418
2015-08,10.961255517410496
2015-09,11.192570869990224
2015-10,11.725987323256948
2015-11,11.942481111381916
2015-12,11.389632513993671
2016-01,10.87642631706725
2016-02,11.1731843575419
2016-03,11.937758327255045
2016-04,12.030985233599614
2016-05,11.852565646832089
2016-06,11.925943736475114
2016-07,12.49099207302426
2016-08,12.880057457505387
2016-09,12.494050452165634
predictions,12.707205902097993
