Date,CR
1996-04,3.0732860520094563
1996-05,3.3123028391167195
1996-06,3.5516969218626673
1996-07,3.7124802527646126
1996-08,3.7944664031620556
1996-09,3.9556962025316458
1996-10,4.117181314330958
1996-11,4.3547110055423595
1996-12,4.426877470355731
1997-01,4.495268138801261
1997-02,4.642014162077104
1997-03,4.791830322073841
1997-04,4.862745098039216
1997-05,5.011746280344558
1997-06,5.0
1997-07,5.070202808112325
1997-08,5.14018691588785
1997-09,5.287713841368585
1997-10,5.434782608695652
1997-11,5.499612703330752
1997-12,5.559845559845559
1998-01,5.773672055427252
1998-02,5.986185725249425
1998-03,6.2021439509954055
1998-04,6.422018348623854
1998-05,6.641221374045801
1998-06,6.783536585365854
1998-07,7.006854531607007
1998-08,7.387661843107388
1998-09,7.534246575342466
1998-10,7.832699619771863
1998-11,7.966616084977238
1998-12,8.17562452687358
1999-01,8.452830188679245
1999-02,8.571428571428571
1999-03,8.770614692653673
1999-04,9.050112191473449
1999-05,9.172259507829978
1999-06,9.449404761904761
1999-07,9.651076466221232
1999-08,9.925925925925926
1999-09,10.19202363367799
1999-10,10.53019145802651
1999-11,10.939794419970632
1999-12,11.41185076810534
2000-01,11.935953420669577
2000-02,12.527154236060825
2000-03,13.121845710165825
2000-04,13.793103448275861
2000-05,14.459556191839656
2000-06,15.274803711634547
2000-07,16.014234875444842
2000-08,16.666666666666664
2000-09,17.551309271054492
2000-10,18.265162200282088
2000-11,19.32536893886156
2000-12,20.503848845346397
2001-01,21.363952679192764
2001-02,22.09141274238227
2001-03,23.08752584424535
2001-04,24.074074074074073
2001-05,25.273224043715846
2001-06,26.580557443915705
2001-07,28.165199729180774
2001-08,29.851752021563343
2001-09,31.56836461126005
2001-10,33.37774816788808
2001-11,35.07610853739245
2001-12,36.572554169402494
2002-01,37.971391417425224
2002-02,39.510939510939515
2002-03,41.491395793499045
2002-04,43.75
2002-05,46.15384615384615
2002-06,48.60681114551084
2002-07,51.22699386503068
2002-08,53.98176291793313
2002-09,56.833232992173386
2002-10,59.630292188431724
2002-11,61.77856301531213
2002-12,63.530778164924506
2003-01,65.42431192660551
2003-02,67.44186046511628
2003-03,69.09294512877939
2003-04,70.92316196793809
2003-05,72.57360959651035
2003-06,74.16756176154672
2003-07,75.59429477020603
2003-08,76.59574468085107
2003-09,77.1777890983189
2003-10,77.17282717282717
2003-11,76.72709456148947
2003-12,75.96153846153845
2004-01,74.74081055607917
2004-02,72.97047970479706
2004-03,70.76576576576576
2004-04,68.33552920509443
2004-05,65.85365853658537
2004-06,63.375
2004-07,60.89249492900608
2004-08,58.27082510856692
2004-09,55.50863723608445
2004-10,52.70825550989914
2004-11,49.87258827812159
2004-12,47.12357954545455
2005-01,44.33275563258232
2005-02,41.429539295392956
2005-03,38.47682119205298
2005-04,35.316946959896505
2005-05,32.069510268562404
2005-06,28.58464384828862
2005-07,24.819494584837546
2005-08,20.95210108727593
2005-09,17.30879815986199
2005-10,13.927262475331265
2005-11,10.840033268644303
2005-12,8.14207650273224
2006-01,5.63646170442287
2006-02,3.2
2006-03,0.6330783434450012
2006-04,-2.269762588051135
2006-05,-5.340557275541795
2006-06,-8.492731446059679
2006-07,-11.825516893595562
2006-08,-15.290596158643051
2006-09,-18.58800296223155
2006-10,-21.697651663405086
2006-11,-24.67816371144037
2006-12,-27.56456673907796
2007-01,-30.25936599423631
2007-02,-32.81437125748503
2007-03,-35.38976566236251
2007-04,-38.02581261950287
2007-05,-40.622009569377994
2007-06,-42.78177458033573
2007-07,-44.27572909134731
2007-08,-45.14091350826045
2007-09,-45.68627450980392
2007-10,-46.00346448898787
2007-11,-46.07303651825913
2007-12,-46.083880747852454
2008-01,-45.80035741639009
2008-02,-45.09043927648579
