Date,CR
1996-04,61.04944500504541
1996-05,62.51246261216351
1996-06,63.8423645320197
1996-07,64.62585034013605
1996-08,65.35508637236084
1996-09,65.625
1996-10,65.54621848739495
1996-11,65.16544117647058
1996-12,64.35018050541517
1997-01,63.15323294951284
1997-02,61.73913043478261
1997-03,59.948761742100764
1997-04,57.82426778242677
1997-05,55.65573770491803
1997-06,53.205128205128204
1997-07,50.70422535211267
1997-08,48.1283422459893
1997-09,45.563012677106634
1997-10,43.054545454545455
1997-11,40.709219858156025
1997-12,38.20689655172414
1998-01,36.1316319677636
1998-02,34.20707732634338
1998-03,32.54324151185138
1998-04,31.07769423558897
1998-05,29.938650306748464
1998-06,29.1040288634997
1998-07,28.512396694214875
1998-08,28.20661636680209
1998-09,28.187535734705545
1998-10,28.369994359842078
1998-11,28.71452420701169
1998-12,29.214717188358048
1999-01,29.80456026058632
1999-02,30.483870967741932
1999-03,31.393486385477843
1999-04,32.3966065747614
1999-05,33.33333333333333
1999-06,34.36192468619247
1999-07,35.254413291796475
1999-08,36.101083032490976
1999-09,36.885245901639344
1999-10,37.46822572445348
1999-11,37.953629032258064
1999-12,38.17365269461078
2000-01,37.98717316230883
2000-02,37.6953125
2000-03,37.361043982600286
2000-04,36.90248565965583
2000-05,36.26062322946176
2000-06,35.444806707033074
2000-07,34.63481855764814
2000-08,33.68039837030331
2000-09,32.694023193577166
2000-10,31.766256590509666
2000-11,30.220492866407263
2000-12,28.346791330216746
2001-01,27.310748640736094
2001-02,27.19406674907293
2001-03,27.06216984965461
2001-04,26.71205446535843
2001-05,26.18483412322275
2001-06,25.53522771506423
2001-07,24.990403071017276
2001-08,24.744221295945433
2001-09,24.850299401197603
2001-10,25.25887573964497
2001-11,26.05042016806723
2001-12,27.338389310220297
2002-01,28.995352163031818
2002-02,30.921985815602838
2002-03,32.899366643209014
2002-04,34.77653631284916
2002-05,36.52113652113652
2002-06,38.13617606602476
2002-07,39.54281815080177
2002-08,40.80596004063664
2002-09,41.81512605042017
2002-10,42.54751583861287
2002-11,43.625498007968126
2002-12,44.66887417218543
2003-01,44.71090670170828
2003-02,43.66699060576612
2003-03,43.044451551007356
2003-04,42.825537294563844
2003-05,42.87949921752739
2003-06,42.7906976744186
2003-07,42.5982800982801
2003-08,42.07168894289186
2003-09,41.30695443645084
2003-10,40.271626808385
2003-11,38.869565217391305
2003-12,36.8689733408962
2004-01,34.534368070953434
2004-02,31.79848320693391
2004-03,28.964786867884563
2004-04,26.26943005181347
2004-05,23.756345177664976
2004-06,21.50858849887976
2004-07,19.682151589242054
2004-08,18.15776815776816
2004-09,16.923441573832662
2004-10,15.906432748538013
2004-11,15.071659731853906
2004-12,14.328221560997939
2005-01,13.734392735527809
2005-02,13.032694475760993
2005-03,12.184216409568522
2005-04,11.418455410489047
2005-05,10.646221248630887
2005-06,9.728555917481
2005-07,8.744346327805298
2005-08,7.4192858670087665
2005-09,5.430632159524819
2005-10,2.946748053041465
2005-11,0.3339595074097266
2005-12,-1.9270617488603397
2006-01,-3.584672435105068
2006-02,-4.808877928483354
2006-03,-5.727776637240813
2006-04,-6.462864177267131
2006-05,-7.2395406070549635
2006-06,-8.399918049580005
2006-07,-9.479060265577118
2006-08,-10.380622837370241
2006-09,-11.271031826474761
2006-10,-12.169525731584258
2006-11,-12.977099236641221
2006-12,-13.633633633633636
2007-01,-14.191616766467066
2007-02,-14.861360462796727
2007-03,-15.683539258668791
2007-04,-16.564051638530287
2007-05,-17.402494555533558
2007-06,-18.305956857312488
2007-07,-19.033471974648446
2007-08,-19.36703821656051
2007-09,-19.41649899396378
2007-10,-19.19852790840319
2007-11,-18.743499063865197
2007-12,-17.937882949503486
2008-01,-18.29059829059829
2008-02,-18.0699481865285
2008-03,-18.40156794425087
2008-04,-20.026321561745995
2008-05,-21.755472031837275
2008-06,-22.09796466114963
2008-07,-23.177612277138344
2008-08,-23.77924142630025
2008-09,-23.554946310258167
2008-10,-22.840073529411764
2008-11,-22.506925207756233
2008-12,-22.763096893834028
2009-01,-22.65643172830891
2009-02,-21.62605435801312
2009-03,-20.6097849208225
2009-04,-19.63818138538443
2009-05,-18.24065196548418
2009-06,-16.13372093023256
2009-07,-13.698630136986301
2009-08,-11.898296716860035
2009-09,-10.411985018726591
2009-10,-8.95748987854251
2009-11,-7.654889912954429
2009-12,-7.028836251287332
2010-01,-5.7531380753138075
2010-02,-5.849802371541502
2010-03,-4.59033893781692
2010-04,-0.6856829402084476
2010-05,4.436281435433739
2010-06,8.15389032443296
2010-07,11.633372502937721
2010-08,12.842669845053637
2010-09,13.030484160191271
2010-10,13.043478260869565
2010-11,13.46440274054215
2010-12,14.645858343337334
2011-01,15.218045112781956
2011-02,15.246636771300448
2011-03,16.254837749330157
2011-04,16.64691943127962
2011-05,14.8636763412489
2011-06,11.785095320623917
2011-07,8.985260770975056
2011-08,7.8733538806388355
2011-09,7.469342251950947
2011-10,7.198443579766536
2011-11,7.374549487108401
2011-12,8.280254777070063
2012-01,9.933407325194228
2012-02,12.706409179960817
2012-03,13.874125874125875
2012-04,12.924606462303231
2012-05,10.795454545454545
2012-06,9.078842580302627
2012-07,8.31578947368421
2012-08,8.423554264589384
2012-09,7.800105764145955
2012-10,7.402528977871444
2012-11,7.587293252822263
2012-12,7.9057591623036645
2013-01,8.013573479509265
2013-02,7.470817120622568
2013-03,5.659411011523688
2013-04,4.545454545454546
2013-05,5.2577845839714135
2013-06,7.002583979328166
2013-07,8.2444733420026
2013-08,8.207792207792208
2013-09,7.831950207468879
2013-10,8.50401866735805
2013-11,9.682416731216112
2013-12,9.89769820971867
2014-01,9.086320040383644
2014-02,7.524211571889744
2014-03,6.951608941292066
2014-04,6.9943751528491065
2014-05,7.203907203907203
2014-06,7.666098807495741
2014-07,8.81924198250729
2014-08,9.887968826108134
2014-09,10.89036055923473
2014-10,11.086583272013735
2014-11,10.810151293313812
2014-12,10.553129548762737
2015-01,11.237312711454809
2015-02,12.213371952691286
2015-03,13.111972855065437
2015-04,13.69929560359485
2015-05,14.500484966052376
2015-06,13.668196087901475
2015-07,14.271984622777511
2015-08,18.795007201152185
2015-09,25.541125541125542
2015-10,26.475507765830347
2015-11,21.610169491525426
2015-12,16.430067488945777
2016-01,14.391485423415084
2016-02,12.263279445727484
2016-03,9.600367478180983
2016-04,7.977142857142858
2016-05,7.266514806378133
2016-06,5.560578661844485
2016-07,2.9694128153605717
2016-08,0.8643617021276596
2016-09,-0.35390400353904006
predictions,1.4248557851487993
