Date,CR
1996-04,13.342053629823415
1996-05,13.272608978529604
1996-06,13.074433656957929
1996-07,12.878300064391501
1996-08,12.62011531069827
1996-09,12.492033142128744
1996-10,12.301838934686113
1996-11,12.042875157629256
1996-12,11.842105263157894
1997-01,11.63658991910392
1997-02,11.372064276885045
1997-03,11.247695144437616
1997-04,10.995723885155773
1997-05,10.881458966565349
1997-06,10.768300060496069
1997-07,10.65623118603251
1997-08,10.611510791366907
1997-09,10.501193317422434
1997-10,10.57635175282234
1997-11,10.526315789473683
1997-12,10.588235294117647
1998-01,10.584795321637428
1998-02,10.762070971495055
1998-03,10.950173812282735
1998-04,11.079053664166185
1998-05,11.200459506031017
1998-06,11.3909559244419
1998-07,11.63719338277239
1998-08,11.888509670079635
1998-09,12.011331444759207
1998-10,12.309429700734048
1998-11,12.549240292628024
1998-12,12.773109243697478
1999-01,12.931995540691194
1999-02,13.09655937846837
1999-03,13.259668508287293
1999-04,13.48376444689048
1999-05,13.596491228070176
1999-06,13.708356089568541
1999-07,13.764961915125138
1999-08,13.821138211382115
1999-09,13.876889848812096
1999-10,13.8635142396561
1999-11,13.911182450508294
1999-12,13.882978723404255
2000-01,13.855103120042306
2000-02,13.760504201680673
2000-03,13.733681462140993
2000-04,13.766233766233766
2000-05,13.68801652892562
2000-06,13.617677286742037
2000-07,13.490035769034236
2000-08,13.37061514997458
2000-09,13.302984319676279
2000-10,13.172448466566115
2000-11,13.200000000000001
2000-12,13.114754098360656
2001-01,12.931885488647582
2001-02,12.659470068694798
2001-03,12.487804878048781
2001-04,12.415130940834143
2001-05,12.5
2001-06,12.584053794428435
2001-07,12.721186035389763
2001-08,12.904761904761905
2001-09,13.086770981507822
2001-10,13.166588013213781
2001-11,13.198684828558008
2001-12,12.984586641756188
2002-01,12.819321876451465
2002-02,12.60387811634349
2002-03,12.396694214876034
2002-04,12.28310502283105
2002-05,12.31258518855066
2002-06,12.48303934871099
2002-07,12.742008104457453
2002-08,13.04932735426009
2002-09,13.169642857142858
2002-10,13.149711239449132
2002-11,12.809187279151942
2002-12,12.384716732542818
2003-01,12.062937062937063
2003-02,11.803135888501743
2003-03,11.448395490026018
2003-04,11.04400345125108
2003-05,10.639210639210638
2003-06,10.281569965870307
2003-07,10.012728044123886
2003-08,9.742724588781106
2003-09,9.643605870020965
2003-10,9.7581317764804
2003-11,9.95850622406639
2003-12,10.376188507647788
2004-01,10.703993412927131
2004-02,10.824108241082412
2004-03,10.702614379084967
2004-04,10.370069133794226
2004-05,9.70873786407767
2004-06,8.805790108564535
2004-07,7.787539936102236
2004-08,6.822689408964696
2004-09,5.996055226824457
2004-10,5.1825677267373385
2004-11,4.581049334377447
2004-12,4.103165298944901
2005-01,3.783151326053042
