Date,CR
1996-04,-13.790186125211507
1996-05,-12.87297527706735
1996-06,-11.941580756013746
1996-07,-10.831889081455806
1996-08,-9.623797025371829
1996-09,-8.303886925795052
1996-10,-6.95807314897413
1996-11,-5.585585585585585
1996-12,-4.087193460490464
1997-01,-2.564102564102564
1997-02,-1.0156971375807942
1997-03,0.6517690875232774
1997-04,2.2535211267605635
1997-05,3.878902554399243
1997-06,5.529075309818875
1997-07,6.90978886756238
1997-08,8.51063829787234
1997-09,9.82490272373541
1997-10,11.04594330400782
1997-11,12.37721021611002
1997-12,13.484251968503939
1998-01,14.58128078817734
1998-02,15.452755905511811
1998-03,16.420845624385446
1998-04,17.271835132482828
1998-05,18.101761252446185
1998-06,18.926829268292682
1998-07,19.727891156462583
1998-08,20.52274927395934
1998-09,21.290944123314066
1998-10,21.95589645254075
1998-11,22.80534351145038
1998-12,23.390151515151516
1999-01,23.966165413533837
1999-02,24.53358208955224
1999-03,25.069380203515262
1999-04,25.71166207529844
1999-05,26.138433515482696
1999-06,26.377597109304425
1999-07,26.66068222621185
1999-08,26.648841354723707
1999-09,26.57218777679362
1999-10,26.320422535211268
1999-11,25.961538461538463
1999-12,25.411968777103212
2000-01,24.67755803955288
2000-02,23.955669224211423
2000-03,23.05743243243243
2000-04,22.092050209205023
2000-05,20.961060480530243
2000-06,19.688269073010662
2000-07,18.100649350649352
2000-08,16.46586345381526
2000-09,14.773629864972202
2000-10,13.128930817610062
2000-11,10.722610722610723
2000-12,7.597851112816577
2001-01,4.473085670962851
2001-02,1.947565543071161
2001-03,-0.2958579881656805
2001-04,-2.191380569758948
2001-05,-3.4657039711191335
2001-06,-4.145818441744103
2001-07,-4.181431608788094
2001-08,-3.6593947923997185
2001-09,-2.44926522043387
2001-10,-0.4878048780487805
2001-11,1.9430950728660652
2001-12,4.564315352697095
2002-01,6.827586206896552
2002-02,8.59697386519945
2002-03,10.020590253946466
2002-04,11.309115832762167
2002-05,12.397260273972604
2002-06,13.433858807402329
2002-07,14.364261168384878
2002-08,15.03448275862069
2002-09,15.432525951557095
2002-10,15.496872828353023
2002-11,16.07017543859649
2002-12,17.617689015691866
2003-01,19.738751814223512
2003-02,21.74871418074945
2003-03,24.03560830860534
2003-04,26.736370425690815
2003-05,29.31937172774869
2003-06,31.767337807606268
2003-07,33.505917159763314
2003-08,34.33162892622352
2003-09,34.00286944045911
2003-10,32.773109243697476
2003-11,31.109598366235534
2003-12,29.4973544973545
2004-01,28.082633957391867
2004-02,26.662444585180495
2004-03,24.828446662507798
2004-04,22.352216748768473
2004-05,19.500304692260816
2004-06,16.61631419939577
2004-07,14.122596153846153
2004-08,12.290167865707433
2004-09,11.031175059952037
2004-10,10.409145607701564
2004-11,10.580411124546554
2004-12,11.643420254699818
2005-01,13.15151515151515
2005-02,14.423657211828605
2005-03,14.952153110047847
2005-04,14.319387153800825
2005-05,12.897628687102372
2005-06,11.092246745897
2005-07,9.806094182825484
2005-08,9.461663947797716
2005-09,9.68950749464668
2005-10,9.599156118143458
2005-11,8.774662512980271
2005-12,7.201225740551584
2006-01,5.544354838709677
2006-02,4.45
2006-03,4.547726136931534
2006-04,5.8379466532460995
2006-05,8.006119326874044
2006-06,10.466321243523316
2006-07,12.53291205897841
2006-08,13.881473571809929
2006-09,14.794816414686826
2006-10,15.476839237057222
2006-11,15.527610716238382
2006-12,14.665942422596414
2007-01,12.854847348687734
2007-02,10.917721518987342
2007-03,9.365244536940686
2007-04,8.298969072164947
2007-05,7.428278688524591
2007-06,6.6734589913397855
2007-07,5.49949545913219
2007-08,4.172876304023846
2007-09,2.6842362127867254
2007-10,1.395572666025024
2007-11,0.5727923627684964
2007-12,0.5717008099094807
2008-01,0.7640878701050621
2008-02,1.0052656773575874
2008-03,0.7648183556405354
2008-04,0.0951022349025202
2008-05,-0.9915014164305949
2008-06,-2.0637898686679175
2008-07,-2.7608797379503978
2008-08,-3.984997655883732
2008-09,-6.114769520225776
2008-10,-7.739499764039641
2008-11,-8.424041646947469
2008-12,-9.8531501657982
2009-01,-11.343141907925961
2009-02,-12.410841654778887
2009-03,-13.273073263558516
2009-04,-13.898143741075678
2009-05,-13.733905579399142
2009-06,-12.94173829990449
2009-07,-11.238641798182687
2009-08,-9.966618979494516
2009-09,-9.2680608365019
2009-10,-8.590412909349785
2009-11,-8.400569530137636
2009-12,-9.237328280435813
2010-01,-9.95260663507109
2010-02,-10.616113744075829
2010-03,-10.721062618595825
2010-04,-10.641330166270784
2010-05,-10.44349070100143
2010-06,-11.206896551724139
2010-07,-12.897016361886429
2010-08,-13.671875
2010-09,-11.923847695390782
2010-10,-10.588235294117647
2010-11,-10.594315245478036
2010-12,-8.670520231213873
2011-01,-5.460385438972163
2011-02,-3.854505971769816
2011-03,-3.6204059243006035
2011-04,-3.316749585406302
2011-05,-3.095632946379215
2011-06,-2.7427317608337902
2011-07,-2.855603448275862
2011-08,-2.754237288135593
2011-09,-2.3048716605552646
2011-10,-2.0768431983385254
2011-11,-1.3989637305699483
2011-12,-0.5219206680584552
2012-01,0.21052631578947367
2012-02,1.2725344644750796
2012-03,1.8597236981934113
2012-04,1.7543859649122806
2012-05,1.650692225772098
2012-06,2.2114347357065802
2012-07,3.0386740331491713
2012-08,3.2805429864253397
2012-09,3.0716723549488054
2012-10,4.919908466819222
2012-11,7.687861271676301
2012-12,8.285385500575373
2013-01,7.644394110985278
2013-02,8.18746470920384
2013-03,9.732498577120092
2013-04,10.977701543739279
2013-05,10.211066742726754
2013-06,8.685843203609702
2013-07,7.9866888519134775
2013-08,9.20479302832244
2013-09,10.455764075067025
2013-10,10.498409331919406
2013-11,8.933263268523383
2013-12,8.709338929695697
2014-01,8.876050420168067
2014-02,9.005235602094242
2014-03,9.389671361502346
2014-04,10.762800417972832
2014-05,12.048192771084338
2014-06,13.931398416886543
2014-07,16.514745308310992
2014-08,19.27710843373494
2014-09,21.247240618101547
2014-10,21.646673936750272
2014-11,21.202361782071925
2014-12,21.094580233793835
2015-01,20.147290899526567
2015-02,18.37160751565762
2015-03,16.701244813278006
2015-04,16.125708397733128
2015-05,17.132505175983436
2015-06,17.3326414115205
2015-07,14.689265536723164
2015-08,9.72568578553616
2015-09,3.0097087378640777
2015-10,-2.2552783109404992
2015-11,-2.363724071394115
2015-12,-1.2065637065637065
2016-01,-0.3859141341051616
2016-02,1.633045148895293
2016-03,3.481163567000477
2016-04,2.9716981132075473
2016-05,2.7115474520804117
2016-06,2.7790643816581753
2016-07,3.267372296364473
2016-08,3.994490358126722
2016-09,3.5958124715521165
predictions,2.6474856949202
