Date,CR
1996-04,3.6772216547497445
1996-05,3.873598369011213
1996-06,4.276985743380855
1996-07,4.67479674796748
1996-08,4.86322188449848
1996-09,5.25783619817998
1996-10,5.751765893037336
1996-11,6.243705941591138
1996-12,6.733668341708543
1997-01,7.221664994984955
1997-02,7.707707707707708
1997-03,8.308308308308309
1997-04,9.00900900900901
1997-05,9.6
1997-06,10.4
1997-07,11.200000000000001
1997-08,11.988011988011989
1997-09,12.987012987012985
1997-10,13.872255489021956
1997-11,14.755732801595215
1997-12,15.737051792828685
1998-01,16.50099403578529
1998-02,17.16269841269841
1998-03,17.705242334322453
1998-04,18.029556650246306
1998-05,18.253189401373895
1998-06,18.359375
1998-07,18.058252427184467
1998-08,17.971014492753625
1998-09,17.579250720461097
1998-10,16.984732824427482
1998-11,16.303317535545023
1998-12,15.53672316384181
1999-01,14.686623012160899
1999-02,13.754646840148698
1999-03,13.031423290203328
1999-04,12.121212121212121
1999-05,11.313868613138686
1999-06,10.507246376811594
1999-07,9.712230215827338
1999-08,8.831400535236396
1999-09,7.869142351900972
1999-10,7.011393514460999
1999-11,6.168549087749783
1999-12,5.249569707401033
2000-01,4.436860068259386
2000-02,3.725656223539373
2000-03,3.1092436974789917
2000-04,2.671118530884808
2000-05,2.323651452282158
2000-06,2.0627062706270625
2000-07,2.138157894736842
2000-08,2.1294021294021293
2000-09,2.369281045751634
2000-10,2.528548123980424
2000-11,2.852485737571312
2000-12,3.1784841075794623
2001-01,3.181076672104405
2001-02,3.104575163398693
2001-03,3.188879803761243
2001-04,3.5217035217035217
2001-05,3.8524590163934427
2001-06,4.098360655737705
2001-07,4.344262295081967
2001-08,4.508196721311475
2001-09,4.672131147540984
2001-10,4.832104832104831
2001-11,5.073649754500818
2001-12,5.396565821749796
2002-01,6.127450980392156
2002-02,7.020408163265306
2002-03,7.823960880195599
2002-04,8.455284552845528
2002-05,8.840227088402271
2002-06,9.054163298302344
2002-07,9.098228663446054
2002-08,9.061748195669606
2002-09,8.938547486033519
2002-10,8.989657915672236
2002-11,9.033280507131538
2002-12,9.399684044233807
2003-01,10.434782608695652
2003-02,11.727416798732172
2003-03,12.757527733755945
2003-04,13.449367088607595
2003-05,13.970007892659828
2003-06,14.409448818897639
