Date,CR
1996-04,-3.5527690700104495
1996-05,-3.039832285115304
1996-06,-2.631578947368421
1996-07,-2.2175290390707496
1996-08,-1.8027571580063628
1996-09,-1.276595744680851
1996-10,-0.641025641025641
1996-11,0.0
1996-12,0.6430868167202572
1997-01,1.2861736334405145
1997-02,2.03862660944206
1997-03,2.903225806451613
1997-04,3.7756202804746493
1997-05,4.648648648648648
1997-06,5.417118093174431
1997-07,6.195652173913044
1997-08,7.088331515812432
1997-09,7.650273224043716
1997-10,8.32420591456736
1997-11,8.543263964950713
1997-12,8.752735229759299
1998-01,8.615049073064341
1998-02,8.478260869565217
1998-03,8.134490238611713
1998-04,7.90899241603467
1998-05,7.567567567567568
1998-06,7.567567567567568
1998-07,7.559395248380129
1998-08,7.775377969762419
1998-09,8.081896551724139
1998-10,8.494623655913978
1998-11,8.993576017130621
1998-12,9.691160809371672
1999-01,10.37037037037037
1999-02,11.146161934805468
1999-03,11.80773249738767
1999-04,12.577962577962579
1999-05,13.119834710743802
1999-06,13.566289825282633
1999-07,14.022517911975434
1999-08,14.052953156822811
1999-09,14.31472081218274
1999-10,14.459049544994945
1999-11,14.833501513622604
1999-12,15.29175050301811
2000-01,15.963855421686745
2000-02,16.63326653306613
2000-03,17.552657973921765
2000-04,18.473895582329316
2000-05,19.396984924623116
2000-06,20.201005025125628
2000-07,20.983935742971887
2000-08,21.743486973947896
2000-09,22.233300099700898
2000-10,22.794846382556987
2000-11,23.18271119842829
2000-12,23.398058252427184
2001-01,23.29817833173538
2001-02,22.989593188268685
2001-03,22.897196261682243
2001-04,22.899353647276087
2001-05,23.28767123287671
2001-06,23.981900452488688
2001-07,25.134649910233392
2001-08,26.785714285714285
2001-09,28.507992895204264
2001-10,30.3886925795053
2001-11,32.249560632688926
2001-12,33.85689354275742
2002-01,35.4978354978355
2002-02,37.19931271477663
2002-03,39.16382252559727
2002-04,41.35593220338983
2002-05,43.686868686868685
2002-06,46.40468227424749
2002-07,49.54356846473029
2002-08,52.92181069958848
2002-09,56.443719412724306
2002-10,59.64487489911219
2002-11,62.121212121212125
2002-12,64.12273800157357
2003-01,66.40746500777604
2003-02,69.07692307692308
2003-03,72.24334600760456
2003-04,76.03305785123968
2003-05,79.77777777777779
